9555				    38.072
9562				    38.072
9570				    38.072
9578				    38.072
9586				    37.657
9594				    39.948
9601				    41.798
9609				    41.798
9617				    41.798
9624				    40.076
9632				    38.794
9640				    38.278
9648				    38.44
9655				    38.57
9663				    37.073
9671				    38.857
9679				    38.858
9687				    38.614
9695				    39.483
9703				    41.218
9711				    40.571
9718				    38.508
9726				    40.518
9733				    40.535
9741				    39.627
9749				    40.952
9757				    41.944
9765				    46.596
9773				    49.071
9780				    50.941
9788				    52.05
9796				    57.63
9804				    60.23
9811				    61.653
9819				    64.861
9827				    68.408
9834				    69.627
9842				    73.131
9849				    77.033
9857				    79.518
9865				    82.584
9873				    87.481
9880				    90.161
9888				    89.127
9896				    90.799
9904				    92.683
9911				    93.581
9919				    90.43
9927				    91.088
9935				    85.233
9943				    80.879
9950				    81.026
9958				    81.737
9966				    81.737
9974				    81.737
