12498				    19.039
12505				    19.039
12512				    19.039
12519				    19.039
12526				    19.039
12534				    12.117
12541				    3.947
12548				    3.947
12555				    3.947
12562				    3.947
12570				    3.01
12577				    2.076
12584				    1.408
12592				    1.495
12599				    2.556
12606				    2.024
12614				    1.265
12621				    1.261
12628				    1.31
12635				    2.375
12642				    1.309
12649				    0.682
12656				    0.962
12664				    0.962
12671				    1.586
12679				    2.624
12690				    2.093
12701				    0.788
12712				    0.834
12723				    0.834
12734				    11.236
12746				    1.121
12757				    4.012
12769				    5.789
12780				    7.28
12791				    6.975
12802				    3.563
12813				    0.122
12824				    2.538
12835				    0.368
12846				    0.229
12857				    2.582
12868				    0.642
12879				    2.211
