3.376383000	1
3.376396000	1
8.031415000	1
8.031436000	1
8.031439000	1
8.031442000	1
8.031503000	1
8.031524000	1
8.031563000	1
8.031566000	1
8.039332000	1
8.046399000	1
8.046416000	1
8.048375000	1
8.048390000	1
8.080400000	1
8.080462000	1
8.080469000	1
8.095359000	1
8.095381000	1
8.096453000	1
8.096524000	1
8.097367000	1
8.097379000	1
8.098381000	1
8.099318000	1
8.105315000	1
8.137474000	1
8.137494000	1
8.146312000	1
8.154382000	1
8.169494000	1
8.169514000	1
8.169578000	1
8.177317000	1
8.184404000	1
8.184424000	1
8.184472000	1
8.184477000	1
8.184481000	1
8.185435000	1
