14580				    67.258
14588				    67.258
14596				    67.258
14604				    67.258
14612				    67.258
14621				    67.258
14629				    62.331
14637				    60.311
14646				    60.311
14654				    60.311
14662				    60.311
14670				    53.516
14679				    45.81
14687				    51.697
14695				    51.697
14704				    51.697
14712				    51.697
14720				    50.489
14728				    50.489
14736				    56.011
14744				    56.011
14752				    61.891
14760				    55.53
14769				    55.53
14777				    55.53
14786				    55.147
14794				    50.484
14803				    51.166
14811				    62.094
14819				    63.234
14827				    68.651
14835				    70.051
14844				    78.14
14852				    80.139
14860				    88.689
14868				    91.183
14876				    95.515
14884				    95.515
14892				    99.531
14900				    99.531
14909				    99.531
14917				    121.867
14925				    115.206
14934				    116.256
14942				    128.439
14950				    131.841
14958				    133.699
14966				    144.528
14974				    144.94
14983				    152.321
14991				    152.916
14999				    155.887
15007				    155.887
15015				    155.887
15023				    155.887
15031				    165.748
15039				    165.748
15047				    181.06
15056				    185.329
15064				    185.329
15072				    185.329
15080				    185.329
15088				    187.138
15096				    179.865
15106				    182.222
15113				    182.222
15122				    185.841
15130				    185.841
15138				    186.781
15146				    185.939
15154				    186.633
15162				    186.633
15171				    184.588
15179				    184.588
15187				    185.43
15195				    186.491
15203				    170.545
15211				    169.935
15219				    171.346
15228				    176.621
15236				    176.284
15244				    180.865
15252				    182.762
15260				    171.982
15268				    172.337
15276				    172.337
15284				    179.991
15292				    181.001
15300				    174.203
15308				    174.022
15316				    174.022
15324				    169.921
15332				    169.921
15340				    169.921
15348				    172.607
15356				    144.242
15364				    141.787
15372				    141.777
15381				    143.482
15389				    143.159
15397				    138.488
15405				    138.765
15413				    130.546
15421				    130.546
15429				    131.516
15437				    132.593
15445				    133.713
15454				    133.713
15462				    145.1
15470				    146.321
15478				    147.446
