15.742969000	1
15.742984000	1
15.742993000	1
15.742997000	1
15.757974000	1
15.758006000	1
15.758015000	1
15.758019000	1
15.758028000	1
15.758035000	1
15.758039000	1
15.758043000	1
15.758047000	1
15.758050000	1
15.758956000	1
15.758992000	1
15.826894000	1
15.826928000	1
15.913089000	1
15.913105000	1
15.959015000	1
15.959049000	1
15.959058000	1
15.959062000	1
15.959066000	1
15.959070000	1
15.960013000	1
15.960092000	1
15.960103000	1
15.960110000	1
15.988011000	1
15.988049000	1
15.988059000	1
15.995065000	1
15.995097000	1
15.995106000	1
15.995113000	1
15.995118000	1
15.995122000	1
15.995126000	1
15.995130000	1
15.995135000	1
15.995981000	1
15.996012000	1
