26.548264000	1408
26.548278000	2816
26.548297000	4224
26.548301000	5632
26.548349000	7040
26.548353000	8448
26.548399000	9856
26.548402000	11264
26.548452000	12672
26.548455000	14080
26.599428000	14080
26.599434000	15488
26.599465000	14080
26.602818000	15488
26.602823000	16896
26.606076000	18304
26.606477000	18304
26.609403000	11264
26.609483000	12672
26.612695000	14080
26.612701000	15488
26.615994000	16896
26.615998000	18304
26.619342000	19712
26.619347000	21120
26.622597000	22528
26.622600000	23936
26.625895000	25344
26.625897000	26752
26.629207000	28160
26.646474000	28160
26.648130000	29568
26.653388000	29568
26.655049000	21120
26.655053000	22528
26.658037000	23936
26.658043000	25344
26.661019000	26752
26.661023000	28160
26.664042000	29568
26.664047000	30976
26.666996000	32384
26.667002000	33792
26.669978000	28160
26.669982000	29568
26.672992000	23936
26.672996000	25344
26.675805000	26752
26.675809000	28160
26.675851000	29568
26.678597000	30976
26.678601000	32384
26.681383000	33792
26.681389000	35200
26.684188000	36608
26.684192000	38016
26.687004000	38016
26.687008000	39424
26.689799000	40832
26.689802000	42240
26.692642000	43648
26.692646000	45056
26.695451000	45056
26.695456000	46464
26.697144000	47872
26.697150000	49280
26.698831000	50688
26.698835000	52096
26.700531000	53504
26.700536000	54912
26.708475000	54912
26.708481000	56320
26.709331000	53504
26.709333000	54912
26.711080000	49280
26.711084000	50688
26.712717000	52096
26.712722000	53504
26.714401000	54912
26.714402000	56320
26.716098000	57728
26.716103000	59136
26.717821000	60544
26.717826000	61952
26.719472000	61952
26.719474000	63360
26.719553000	64768
26.721173000	66176
26.721179000	67584
26.722914000	68992
26.725450000	68992
26.726304000	60544
26.726308000	61952
26.728027000	54912
26.728031000	56320
26.729599000	57728
26.729600000	59136
26.731215000	60544
26.731219000	61952
26.732865000	63360
26.732869000	64768
26.734446000	64768
26.734449000	66176
26.736084000	67584
26.736090000	68992
26.737667000	70400
26.737673000	71808
26.739307000	73216
26.739312000	74624
26.740918000	76032
26.740923000	77440
26.742503000	59136
26.742506000	60544
26.743454000	61952
26.743460000	63360
26.744435000	64768
26.744440000	66176
26.745348000	67584
26.745350000	68992
26.746345000	70400
26.746350000	71808
26.747255000	73216
26.747257000	74624
26.748257000	76032
26.748263000	77440
26.748314000	78848
26.749185000	80256
26.749189000	81664
26.750117000	83072
26.750121000	84480
26.751096000	85888
26.751099000	87296
26.752063000	88704
26.752067000	90112
26.752984000	91520
26.752988000	92928
26.753969000	94336
26.753974000	95744
26.754881000	97152
26.754883000	98560
26.755843000	99968
26.755848000	101376
26.756797000	102784
26.756801000	104192
26.757749000	97152
26.757752000	98560
26.758735000	99968
26.758740000	101376
26.759690000	102784
26.759694000	104192
26.760609000	105600
26.760614000	107008
26.761561000	108416
26.761565000	109824
26.762511000	111232
26.762512000	112640
26.779524000	111232
26.779529000	112640
26.780010000	114048
26.780012000	115456
26.786461000	115456
26.786466000	116864
26.786547000	104192
26.787058000	105600
26.787062000	107008
26.787984000	102784
26.787986000	104192
26.788880000	105600
26.788885000	107008
26.789794000	108416
26.789798000	109824
26.790655000	111232
26.790657000	112640
26.791586000	114048
26.791591000	115456
26.792477000	116864
26.792482000	118272
26.793329000	119680
26.793331000	121088
26.794226000	122496
26.794231000	123904
26.795118000	125312
26.795124000	126720
26.796007000	128128
26.796010000	129536
26.796896000	130944
26.796899000	132352
26.797789000	133760
26.797793000	135168
26.798677000	136576
26.810572000	136576
26.811028000	119680
26.811031000	121088
26.811957000	122496
26.811959000	123904
26.812812000	125312
26.812816000	126720
26.813756000	128128
26.813760000	129536
26.814584000	130944
26.814586000	132352
26.814667000	133760
26.815481000	135168
26.815485000	136576
26.816365000	137984
26.816366000	139392
26.817257000	140800
26.817259000	142208
26.818160000	143616
26.818165000	145024
26.819045000	146432
26.819049000	147840
26.819953000	149248
26.825469000	149248
26.825943000	137984
26.825945000	139392
26.826815000	126720
26.826817000	128128
26.827703000	121088
26.827707000	122496
26.828595000	123904
26.828600000	125312
26.829480000	126720
26.829482000	128128
26.830372000	129536
26.830375000	130944
26.831263000	132352
26.831266000	133760
26.832152000	135168
26.832154000	136576
26.833041000	137984
26.833043000	139392
26.833940000	140800
26.833943000	142208
26.834829000	143616
26.834832000	145024
26.835759000	143616
26.835779000	145024
26.835889000	146432
26.836614000	147840
26.836634000	149248
26.842425000	147840
