5978				    1.7	
5989				    1.7	
6000				    1.7	
6012				    1.7	
6024				    1.9
6034				    1.9
6045				    3.4
6056				    3.4
6068				    3.4
6079				    3.7
6091				    4.0
6102				    4.6
6113				    5.3
6124				    5.4
6135				    5.4
6147				    5.6
6158				    7.1
6170				    7.3
6181				    7.0
6192				    6.5
6203				    7.2
6215				    7.3
6227				    7.7
6238				    7.8
6250				    8.7
6261				    8.7
6273				    8.9
6284				    8.9
6295				    8.9
6307				    8.8
6318				    7.9
6329				    7.8
6340				    7.8
6352				    7.3
6362				    7.1
6373				    6.8
6385				    6.4
6396				    6.3
6408				    6.2
6419				    6.2
6430				    6.1
6442				    7.3
6453				    7.3
6464				    7.1
6475				    7.1
6487				    7.1
6498				    7.1
6509				    7.0
6521				    6.9
6532				    6.9
6543				    6.9
6554				    7.3
6565				    7.4
6576				    7.3
6588				    7.3
6599				    7.4
6610				    7.5
6621				    7.3
6632				    7.2
6644				    7.5
6655				    7.5
6667				    7.5
6678				    7.6
6689				    7.5
6700				    7.3
6712				    7.2
6723				    7.3
6734				    7.3
6745				    7.2
6756				    7.2
6768				    6.9
6779				    6.4
6790				    6.4
6801				    6.4
6812				    6.0
6824				    6.0
6835				    5.8
6847				    5.6
6859				    5.6
6870				    5.5
6881				    5.5
6892				    5.5
6904				    5.5
6915				    5.3
6927				    5.4
6938				    5.5
6949				    5.7
6960				    5.7
6972				    5.8
6983				    5.8
6994				    5.9
7005				    6.0
7017				    6.3
7028				    6.3
7040				    6.6
7051				    6.9
7063				    6.9
7075				    6.8
7086				    6.8
7097				    7.1
7108				    7.1
7120				    7.2
7131				    7.3
7142				    7.3
7154				    7.3
7165				    7.3
7177				    6.9
7188				    6.8
7200				    6.8
7211				    6.6
7222				    6.9
7234				    6.9
7245				    6.8
7256				    6.9
7268				    6.9
7279				    6.9
7291				    4.9
7303				    4.9
7314				    5.1
7325				    5.3
7337				    5.3
7348				    5.4
7359				    5.4
7370				    5.5
7382				    5.5
7393				    5.5
7405				    5.5
7416				    5.6
7428				    5.8
7440				    5.8
7451				    6.0
7463				    6.0
7475				    5.8
7486				    5.8
7497				    5.6
7509				    5.6
7520				    5.8
7532				    6.0
