11				    24.007
22				    24.007
33				    24.007
43				    12.885
54				    3.029
65				    3.029
76				    3.029
87				    2.205
98				    2.42
109				    2.42
120				    2.42
131				    2.449
142				    1.842
152				    1.842
163				    2.192
174				    2.927
185				    2.927
195				    2.927
206				    8.864
218				    9.135
229				    1.619
240				    1.827
251				    5.457
262				    7.454
273				    7.736
283				    6.126
294				    6.126
306				    6.126
316				    6.126
328				    6.126
339				    6.126
350				    21.906
362				    0.302
373				    1.035
384				    0.732
395				    0.857
406				    6.06
417				    4.646
428				    4.646
439				    4.646
450				    4.646
461				    4.646
472				    4.646
483				    4.646
493				    15.698
504				    18.476
515				    1.547
526				    1.128
537				    2.959
548				    6.883
559				    3.1
570				    3.1
581				    3.1
592				    3.1
603				    3.1
615				    3.1
626				    3.1
