0				    66.766
11				    66.766
22				    66.766
33				    66.766
44				    66.766
55				    66.766
66				    61.994
76				    61.994
87				    61.994
98				    54.652
109				    50.185
120				    47.778
131				    47.94
143				    46.223
154				    46.186
165				    46.186
176				    46.688
187				    47.859
198				    47.859
209				    50.8
220				    51.702
231				    55.266
242				    55.266
252				    61.914
263				    63.453
274				    63.453
285				    76.585
296				    87.249
307				    94.008
318				    95.418
329				    105.696
340				    112.496
351				    117.964
361				    125.608
372				    128.579
383				    132.797
394				    136.437
405				    138.236
416				    140.025
427				    140.025
438				    151.56
449				    154.056
460				    155.413
471				    163.971
482				    166.038
493				    171.662
504				    171.618
515				    170.025
526				    169.12
537				    165.869
547				    165.005
558				    165.005
570				    162.262
581				    164.545
591				    163.968
602				    161.102
613				    165.037
624				    168.519
635				    173.848
646				    172.905
657				    171.471
668				    171.471
678				    175.903
689				    178.456
700				    178.456
711				    179.745
722				    180.366
733				    180.366
744				    179.787
755				    182.43
766				    182.43
777				    184.437
787				    184.437
798				    178.235
809				    178.235
820				    175.749
831				    171.895
842				    171.895
853				    166.377
865				    166.377
876				    171.439
887				    168.349
899				    169.078
910				    169.994
920				    169.994
931				    166.695
942				    155.297
953				    155.297
964				    138.569
975				    135.1
986				    127.094
997				    127.094
1008				    88.576
1019				    79.517
1031				    78.255
1042				    70.96
1053				    69.611
1064				    69.611
1075				    71.627
1086				    78.798
1097				    81.017
1107				    83.204
1118				    83.204
1129				    85.334
1141				    92.541
1152				    92.897
1162				    93.829
1173				    97.741
1184				    97.741
1195				    101.075
1206				    81.74
1214				    80.264
1221				    71.731
1228				    71.037
1234				    56.605
1240				    56.605
1247				    52.384
1253				    51.296
1260				    51.028
1266				    51.042
1273				    51.434
1280				    51.514
1286				    51.247
1293				    46.133
1299				    46.133
1306				    46.133
1313				    45.556
1319				    45.732
1326				    43.996
1333				    43.996
1339				    44.995
1346				    44.995
1353				    46.261
1359				    46.661
1366				    47.36
1372				    47.36
1379				    49.349
1385				    49.766
1392				    49.766
1399				    49.908
1405				    49.908
1412				    49.62
1419				    45.35
1425				    45.35
1432				    45.456
1438				    46.573
1445				    47.684
1452				    51.967
1458				    52.928
1465				    52.928
1472				    52.928
1478				    55.853
1485				    55.104
1491				    52.365
1498				    52.365
1505				    51.412
1512				    51.412
1519				    51.412
1525				    51.412
1532				    55.868
1539				    58.183
1546				    56.951
1552				    56.951
1559				    57.139
1565				    57.501
1572				    57.501
1578				    61.306
1585				    61.306
1592				    60.849
1598				    58.945
1605				    59.106
1611				    58.013
1618				    57.741
1624				    58.117
1631				    58.117
1638				    61.427
1644				    61.045
1651				    61.548
1657				    63.586
1664				    63.586
1671				    67.845
1677				    67.845
1684				    69.393
1690				    74.566
1697				    74.566
1704				    79.725
1710				    79.725
1717				    79.725
1723				    84.145
1730				    84.852
1737				    88.039
1743				    88.039
1750				    88.039
1756				    88.039
1762				    99.204
1769				    101.656
1776				    101.656
1782				    104.135
1789				    104.135
1796				    108.76
1802				    108.76
1809				    112.684
1815				    112.684
1822				    112.684
1828				    115.682
1834				    115.682
1841				    117.966
1848				    119.213
1854				    123.126
1861				    123.126
1868				    123.126
1874				    123.15
1881				    122.859
1887				    123.797
1894				    123.797
1901				    123.797
