31386				    10
31397				    10
31408				    10
31419				    10
31430				    10
31441				    10
31452				    11
31463				    15
31474				    15
31485				    18
31496				    20
31507				    29
31518				    30
31529				    31
31540				    42
31551				    45
31562				    53
31573				    53
31584				    64
31595				    97
31607				    107
31618				    107
31629				    121
31640				    121
31651				    126
31661				    167
31673				    173
31684				    191
31695				    205
31706				    207
31717				    225
31729				    258
31740				    261
31751				    269
31762				    293
31773				    293
31784				    318
31795				    330
31806				    332
31817				    368
31828				    372
31839				    372
31850				    397
31861				    417
31872				    427
31883				    452
31894				    453
31905				    473
31916				    491
31927				    492
31938				    516
31949				    534
31960				    534
31971				    544
31982				    576
31993				    579
32004				    580
32016				    600
32027				    601
32038				    633
32049				    653
32060				    653
32071				    659
32082				    701
32093				    705
32104				    729
32115				    741
32126				    749
