27738				    2.2	
27749				    2.2	
27759				    2.2	
27770				    2.5
27781				    4.7
27793				    4.7
27804				    4.7
27815				    4.7
27826				    6.0
27836				    6.0
27847				    7.4
27858				    7.5
27869				    8.4
27880				    8.6
27892				    9.5
27903				    9.5
27914				    8.7
27925				    9.3
27936				    10.0
27948				    10.3
27959				    11.4
27970				    11.0
27981				    10.4
27992				    10.3
28003				    10.2
28014				    9.7
28025				    9.6
28036				    9.6
28047				    9.0
28057				    8.7
28068				    8.6
28079				    9.6
28090				    9.6
28101				    9.4
28112				    9.4
28123				    9.0
28134				    8.7
28145				    8.7
28156				    8.7
28167				    8.7
28178				    8.6
28189				    8.6
28200				    8.9
28211				    8.9
28221				    9.8
28233				    10.0
28244				    10.0
28255				    10.0
28266				    9.6
28277				    10.3
28288				    10.1
28299				    10.1
28310				    10.1
28321				    10.5
28333				    10.3
28344				    10.2
28355				    9.3
28366				    9.3
28377				    9.6
28389				    9.6
28400				    9.5
28411				    9.4
28422				    9.4
28433				    9.4
28444				    8.8
28455				    8.8
28466				    8.4
28477				    9.2
28488				    9.5
28499				    9.5
28510				    9.7
28521				    9.4
28532				    10.0
28543				    10.0
28553				    10.2
28564				    10.2
28575				    7.5
28587				    7.5
28598				    7.2
28609				    7.0
28620				    7.0
28631				    7.0
28642				    6.9
28653				    6.9
28664				    7.9
28675				    9.0
28686				    9.1
28697				    9.1
28708				    8.9
28719				    8.6
28730				    8.6
28741				    8.6
28752				    8.4
28763				    8.4
28774				    8.4
28785				    8.2
28796				    8.7
28807				    8.7
28818				    8.6
28829				    8.9
28840				    9.0
28851				    9.0
28862				    8.9
28873				    8.7
28885				    8.7
28896				    8.7
