4711				    104.981
4722				    104.981
4732				    104.981
4743				    104.981
4754				    104.981
4765				    104.981
4776				    104.981
4788				    104.981
4799				    104.981
4810				    104.981
4821				    104.981
4832				    104.981
4843				    116.731
4854				    129.315
4865				    129.315
4876				    129.315
4888				    129.315
4899				    129.315
4912				    129.315
4923				    129.315
4934				    129.315
4945				    129.315
4956				    119.538
4967				    117.734
4978				    119.757
4989				    119.757
5000				    119.757
5012				    119.757
5023				    119.757
5034				    119.757
5046				    119.757
5057				    113.958
5068				    115.016
5080				    115.016
5091				    115.016
5103				    132.629
5114				    135.09
5125				    135.09
5136				    135.09
5147				    135.09
5158				    135.09
5169				    135.09
5180				    135.09
5191				    133.714
5202				    133.714
5214				    133.714
5225				    136.993
5236				    136.993
5248				    147.446
5259				    152.235
5270				    153.196
5282				    153.196
5293				    153.196
5304				    153.196
5315				    150.527
5326				    148.692
5338				    148.692
5349				    145.734
5360				    135.278
5371				    133.363
5383				    131.916
5394				    131.916
5405				    132.147
5416				    132.147
5427				    132.147
5438				    132.147
5450				    132.147
5461				    132.147
5472				    137.582
5484				    139.125
5496				    133.507
5507				    133.507
5518				    133.507
5529				    139.942
5541				    167.63
5552				    153.339
5563				    157.514
5575				    129.582
5586				    120.845
5597				    119.444
5608				    113.407
5620				    113.407
5632				    113.407
5643				    110.71
5654				    110.71
5665				    110.71
5677				    110.71
5688				    110.71
5700				    110.71
5711				    110.71
5722				    110.71
5733				    110.71
5745				    110.71
5756				    110.71
5767				    110.71
5778				    110.71
5789				    110.71
5800				    110.71
5811				    110.71
5822				    110.71
5833				    110.71
5844				    110.71
5855				    110.71
5867				    110.71
5878				    110.71
5889				    110.71
5900				    110.71
5912				    110.71
