6.929599000	1388
6.929612000	2776
6.929671000	4164
6.929679000	5552
6.929753000	6940
6.929759000	8328
6.929834000	9716
6.929839000	11104
6.929915000	12492
6.929920000	13880
6.964206000	13880
6.964211000	15268
6.969101000	15268
6.969106000	16656
6.969176000	16656
6.969182000	18044
6.972288000	18044
6.972295000	19432
6.972387000	12492
6.972392000	13880
6.972448000	15268
6.972453000	16656
6.972483000	18044
6.972487000	19432
6.972542000	20820
6.972546000	22208
6.972598000	23596
6.972602000	24984
6.972654000	26372
6.972658000	27760
6.999157000	27760
6.999165000	29148
6.999199000	29148
6.999203000	30536
7.003114000	30536
7.003119000	31924
7.003164000	29148
7.003167000	30536
7.003246000	31924
7.003253000	33312
7.003348000	34700
7.003353000	36088
7.014148000	36088
7.014153000	37476
7.014196000	37476
7.014200000	38864
7.019123000	38864
7.019128000	40252
7.019158000	40252
7.019161000	41640
7.022072000	41640
7.022080000	43028
7.022109000	43028
7.022113000	44416
7.024095000	44416
7.024103000	45804
7.024142000	45804
7.024146000	47192
7.027121000	47192
7.027128000	48580
7.027178000	44416
7.027182000	45804
7.027235000	45804
7.027239000	47192
7.027355000	48580
7.027359000	49968
7.027389000	51356
7.027393000	52744
7.027447000	54132
7.027450000	55520
7.034187000	55520
7.034192000	56908
7.034227000	56908
7.034231000	58296
7.039094000	58296
7.039099000	59684
7.039129000	59684
7.039132000	61072
7.043168000	61072
7.043172000	62460
7.043212000	58296
7.043215000	59684
7.043264000	61072
7.043267000	62460
7.043341000	63848
7.043345000	65236
7.043397000	66624
7.043401000	68012
7.044192000	68012
7.044197000	69400
7.044225000	68012
7.044228000	69400
7.044325000	70788
7.044330000	72176
7.049109000	72176
7.049114000	73564
7.049143000	72176
7.049146000	73564
7.049242000	74952
7.049247000	76340
7.053171000	76340
7.053176000	77728
7.053321000	73564
7.053325000	74952
7.053370000	76340
7.053373000	77728
7.053496000	79116
7.053503000	80504
7.053617000	81892
7.053623000	83280
7.059157000	83280
7.059162000	84668
7.059191000	84668
7.059194000	86056
7.063124000	86056
7.063128000	87444
7.063166000	86056
7.063168000	87444
7.063215000	88832
7.063218000	90220
7.064565000	90220
7.064568000	91608
7.064584000	91608
7.064610000	92996
7.069070000	92996
7.069075000	94384
7.069087000	94384
7.069103000	95772
7.072120000	95772
7.072125000	97160
7.072307000	97160
7.072311000	98548
7.072462000	98548
7.072467000	99936
7.072480000	99936
7.072633000	95772
7.072637000	97160
7.072641000	98548
7.072696000	99936
7.072699000	101324
7.072702000	102712
7.072788000	104100
7.072793000	105488
7.072796000	106876
7.073110000	104100
7.073117000	105488
7.073121000	106876
7.073170000	97160
7.073173000	98548
7.073175000	99936
7.073226000	101324
7.073229000	102712
7.073232000	104100
7.073276000	105488
7.073279000	106876
7.073281000	108264
7.073330000	109652
7.073333000	111040
7.073336000	112428
7.073383000	113816
7.073385000	115204
7.073388000	116592
7.073436000	117980
7.073438000	119368
7.073441000	120756
7.073490000	122144
7.079071000	120756
7.079075000	122144
7.079078000	123532
7.079112000	120756
7.079114000	122144
7.079117000	123532
7.079158000	124920
7.079160000	126308
7.079163000	127696
7.079210000	129084
7.083115000	127696
7.083121000	129084
7.083125000	130472
7.083144000	123532
7.083171000	120756
7.083174000	122144
7.083176000	123532
7.083179000	124920
7.083255000	123532
7.083262000	124920
7.083265000	126308
7.083290000	127696
7.083350000	129084
7.083355000	130472
7.083359000	131860
7.083363000	133248
7.083456000	134636
7.083460000	136024
7.083464000	137412
7.083468000	138800
7.083493000	140188
7.083497000	141576
7.083501000	142964
7.083505000	144352
7.083553000	145740
7.083558000	147128
7.084113000	144352
7.084117000	145740
7.084120000	147128
7.084123000	148516
7.084165000	148516
7.084174000	149904
7.084177000	151292
7.084180000	152680
7.089157000	152680
7.089162000	154068
7.093112000	154068
7.093117000	155456
7.093129000	155456
7.093132000	156844
7.093200000	156844
7.093203000	158232
7.093212000	158232
7.093214000	159620
7.093249000	158232
7.093252000	159620
7.093255000	161008
7.093262000	162396
7.094091000	162396
7.094094000	163784
7.094102000	163784
7.094105000	165172
7.097140000	165172
7.097145000	166560
7.097158000	166560
7.097161000	167948
7.097181000	167948
7.097184000	169336
7.099086000	169336
7.099091000	170724
7.099102000	170724
7.099105000	172112
7.103193000	172112
7.103200000	173500
7.103219000	173500
7.103223000	174888
7.103392000	170724
7.103397000	172112
7.103401000	173500
7.103405000	174888
7.103470000	176276
7.103474000	177664
7.103478000	179052
7.103482000	180440
7.104086000	180440
7.104092000	181828
7.104107000	181828
7.104110000	183216
7.107136000	183216
7.107141000	184604
7.107154000	184604
7.107157000	185992
7.107425000	185992
7.107429000	187380
7.109151000	187380
7.109156000	188768
7.109168000	188768
7.109171000	190156
7.112133000	190156
7.112140000	191544
7.112157000	191544
7.112161000	192932
7.112174000	192932
7.112192000	194320
7.113105000	194320
7.113110000	195708
7.113125000	195708
7.113129000	197096
7.113141000	197096
7.113174000	195708
7.113178000	197096
7.113181000	198484
7.113185000	199872
7.113189000	201260
7.114089000	201260
7.114094000	202648
7.114106000	202648
7.114109000	204036
7.117160000	204036
7.117165000	205424
7.117177000	205424
7.117180000	206812
7.117189000	206812
7.117213000	205424
7.117216000	206812
7.117219000	208200
7.117222000	209588
7.117225000	210976
7.119240000	210976
7.119245000	212364
7.119257000	212364
7.119260000	213752
7.123084000	213752
7.123089000	215140
7.123100000	215140
7.123103000	216528
7.123111000	216528
7.123126000	217916
7.123182000	217916
7.123185000	219304
7.123195000	219304
7.123198000	220692
7.124079000	220692
7.124082000	222080
7.124093000	222080
7.124096000	223468
7.127159000	223468
7.127164000	224856
7.127178000	224856
7.127180000	226244
7.127528000	173500
7.127531000	174888
7.127534000	176276
7.127572000	177664
7.127575000	179052
7.127578000	180440
7.127624000	181828
7.127627000	183216
7.127630000	184604
7.127718000	185992
7.127724000	187380
7.127727000	188768
7.127801000	190156
7.127807000	191544
7.127810000	192932
7.127846000	194320
7.127851000	195708
7.127855000	197096
7.127902000	198484
7.127907000	199872
7.127911000	201260
7.127960000	202648
7.127964000	204036
7.127968000	205424
7.128012000	206812
7.128015000	208200
7.128018000	209588
7.128065000	210976
7.128069000	212364
7.128073000	213752
7.128120000	215140
7.128124000	216528
7.128128000	217916
7.128174000	219304
7.128178000	220692
7.128182000	222080
7.128226000	223468
7.128229000	224856
7.128232000	226244
7.128279000	227632
7.128281000	229020
7.128284000	230408
7.128333000	231796
7.133148000	169336
7.133155000	170724
7.133162000	172112
7.133202000	173500
7.133206000	174888
7.133210000	176276
7.133258000	177664
7.133262000	179052
7.133265000	180440
7.133311000	181828
7.133316000	183216
7.133319000	184604
7.133373000	185992
7.133379000	187380
7.133382000	188768
7.133417000	190156
7.133420000	191544
7.133423000	192932
7.133470000	194320
7.133473000	195708
7.133476000	197096
7.133523000	198484
7.133525000	199872
7.133528000	201260
7.133575000	202648
7.133578000	204036
7.133581000	205424
7.133627000	206812
7.133630000	208200
7.133633000	209588
7.133680000	210976
7.133683000	212364
7.133685000	213752
7.133732000	215140
7.133735000	216528
7.133738000	217916
7.133785000	219304
7.133787000	220692
7.133790000	222080
7.133837000	223468
7.133840000	224856
7.133843000	226244
7.133889000	227632
7.133892000	229020
7.133894000	230408
7.133942000	231796
7.133945000	233184
7.133948000	234572
7.133995000	235960
7.139092000	234572
7.139097000	235960
7.139108000	233184
7.139125000	234572
7.139128000	235960
7.151191000	229020
7.151198000	230408
7.151202000	231796
7.151239000	231796
7.151242000	233184
7.151246000	234572
7.151323000	235960
7.153120000	234572
7.153127000	235960
7.153143000	234572
7.153185000	224856
7.153190000	226244
7.153193000	227632
7.153240000	229020
7.153244000	230408
7.153248000	231796
7.153295000	233184
7.153300000	234572
7.153304000	235960
7.153350000	237348
7.154103000	235960
7.154108000	237348
7.154120000	235960
7.154143000	237348
7.157080000	222080
7.157086000	223468
7.157090000	224856
7.157120000	226244
7.157124000	227632
7.157128000	229020
7.157172000	230408
7.157176000	231796
7.157179000	233184
7.157225000	234572
7.157228000	235960
7.157232000	237348
7.157277000	238736
7.159118000	217916
7.159124000	219304
7.159129000	220692
7.159452000	216528
7.159457000	217916
7.159461000	219304
7.159501000	220692
7.159506000	222080
7.159509000	223468
7.159558000	224856
7.159562000	226244
7.159566000	227632
7.159612000	229020
7.159616000	230408
7.159619000	231796
7.159667000	233184
7.159671000	234572
7.159675000	235960
7.159723000	237348
7.159727000	238736
7.159730000	240124
7.162066000	238736
7.162073000	240124
7.163102000	235960
7.163106000	237348
7.163109000	238736
7.163146000	226244
7.163149000	227632
7.163152000	229020
7.163199000	224856
7.163202000	226244
7.163205000	227632
7.163207000	229020
7.163251000	230408
7.163253000	231796
7.163256000	233184
7.163259000	234572
7.163329000	235960
7.163333000	237348
7.163336000	238736
7.163339000	240124
7.163371000	241512
7.164057000	240124
7.164060000	241512
7.164068000	240124
7.164071000	241512
7.169074000	240124
7.169080000	241512
7.169095000	240124
7.169099000	241512
7.172315000	240124
7.172320000	241512
7.172331000	240124
7.172388000	195708
7.172392000	197096
7.172394000	198484
7.172489000	199872
7.172494000	201260
7.172497000	202648
7.172572000	204036
7.172578000	205424
7.172581000	206812
7.172622000	208200
7.172626000	209588
7.172630000	210976
7.172674000	212364
7.172678000	213752
7.172682000	215140
7.172730000	216528
7.172734000	217916
7.172738000	219304
7.172785000	220692
7.172790000	222080
7.172794000	223468
7.172838000	224856
7.172842000	226244
7.172845000	227632
7.172893000	229020
7.172897000	230408
7.172901000	231796
7.172947000	233184
7.172951000	234572
7.172954000	235960
7.173001000	237348
7.173005000	238736
7.173009000	240124
7.173057000	241512
7.173070000	242900
7.173075000	244288
7.173125000	242900
7.173130000	244288
7.173170000	241512
7.173174000	242900
7.173178000	244288
7.173205000	231796
7.173218000	233184
7.173222000	234572
7.173226000	235960
7.173272000	237348
7.173276000	238736
7.173280000	240124
7.173284000	241512
7.173324000	242900
7.173328000	244288
