13.521286000	1
15.390522000	1
15.390529000	1
15.390536000	1
15.390543000	1
15.391388000	1
15.391416000	1
15.391429000	1
15.391437000	1
15.391444000	1
15.391451000	1
15.392341000	1
15.400361000	1
15.400393000	1
15.407401000	1
15.407424000	1
15.407442000	1
15.407453000	1
15.407459000	1
15.415457000	1
15.422407000	1
15.422433000	1
15.422456000	1
15.422471000	1
15.422480000	1
15.422488000	1
15.422495000	1
15.422503000	1
15.431347000	1
15.431371000	1
15.431377000	1
15.431383000	1
15.431388000	1
15.431521000	1
15.452445000	1
15.452473000	1
15.459498000	1
15.459522000	1
15.459529000	1
15.459535000	1
15.459541000	1
15.459546000	1
15.459552000	1
15.459558000	1
15.459564000	1
15.460495000	1
15.460508000	1
15.460514000	1
15.460526000	1
15.460532000	1
15.460548000	1
15.461386000	1
15.461398000	1
15.461405000	1
15.461411000	1
15.461417000	1
15.501407000	1
15.501426000	1
15.541326000	1
15.720425000	1
15.720446000	1
15.720452000	1
15.720458000	1
15.721381000	1
15.729279000	1
15.736444000	1
15.736459000	1
15.736466000	1
15.745437000	1
15.752290000	1
15.752314000	1
15.752320000	1
15.761490000	1
15.777515000	1
15.777536000	1
15.777545000	1
15.777554000	1
15.777563000	1
15.792385000	1
15.792414000	1
15.792422000	1
15.792429000	1
15.792436000	1
15.792561000	1
15.793711000	1
15.793766000	1
15.793775000	1
15.793782000	1
15.794310000	1
15.794327000	1
15.794373000	1
15.802334000	1
15.802370000	1
15.809342000	1
15.809378000	1
15.809389000	1
15.809396000	1
15.819361000	1
15.826431000	1
15.826447000	1
15.826457000	1
15.826463000	1
15.827290000	1
15.827460000	1
15.827494000	1
15.828387000	1
15.828422000	1
15.836253000	1
15.851412000	1
15.851454000	1
15.851474000	1
15.851482000	1
15.851489000	1
15.851495000	1
15.851502000	1
15.851509000	1
15.851515000	1
15.851521000	1
15.851544000	1
15.859316000	1
15.859357000	1
15.866378000	1
15.866399000	1
15.866410000	1
15.867345000	1
15.867371000	1
15.867381000	1
15.867388000	1
15.875419000	1
15.882349000	1
15.882385000	1
15.897434000	1
15.897443000	1
15.897448000	1
