20.588665000	1408
20.588675000	2816
20.588753000	4224
20.588761000	5632
20.588844000	7040
20.588850000	8448
20.588933000	9856
20.588939000	11264
20.589022000	12672
20.589028000	14080
20.652977000	14080
20.652983000	15488
20.653092000	12672
20.658013000	14080
20.658016000	15488
20.662964000	16896
20.662969000	18304
20.667852000	19712
20.668002000	19712
20.672750000	14080
20.672752000	19712
20.677679000	21120
20.677685000	22528
20.682619000	23936
20.682624000	25344
20.687505000	26752
20.687510000	28160
20.692447000	29568
20.692455000	30976
20.697323000	32384
20.706980000	26752
20.709301000	26752
20.709306000	28160
20.713503000	29568
20.713991000	29568
20.717702000	21120
20.717704000	22528
20.721497000	23936
20.721500000	25344
20.725325000	26752
20.725329000	28160
20.729086000	29568
20.729091000	30976
20.732882000	23936
20.732888000	25344
20.735561000	26752
20.735567000	28160
20.738202000	29568
20.738207000	30976
20.738255000	32384
20.740864000	33792
20.740869000	35200
20.743515000	36608
20.743520000	38016
20.746130000	39424
20.746134000	40832
20.748806000	42240
20.748811000	43648
20.751440000	45056
20.751446000	46464
20.754084000	45056
20.754088000	46464
20.756770000	47872
20.756775000	49280
20.759385000	50688
20.759389000	52096
20.762031000	38016
20.762033000	39424
20.763884000	40832
20.763890000	42240
20.765723000	43648
20.765729000	45056
20.767566000	46464
20.767572000	47872
20.769400000	49280
20.769404000	50688
20.771276000	50688
20.771281000	52096
20.773119000	53504
20.773123000	54912
20.774980000	56320
20.774985000	57728
20.776820000	59136
20.776825000	60544
20.778638000	53504
20.778639000	54912
20.778739000	56320
20.780414000	57728
20.780420000	59136
20.782209000	60544
20.782211000	61952
20.784053000	63360
20.784058000	64768
20.785827000	64768
20.785830000	66176
20.787663000	67584
20.787668000	68992
20.789471000	70400
20.792889000	70400
20.793834000	66176
20.793839000	67584
20.795511000	63360
20.795513000	64768
20.797089000	66176
20.797094000	67584
20.798628000	68992
20.798633000	70400
20.800186000	71808
20.800190000	73216
20.801701000	74624
20.801706000	76032
20.803209000	77440
20.809909000	77440
20.810726000	67584
20.810823000	68992
20.812079000	68992
20.812083000	70400
20.813369000	71808
20.813374000	73216
20.814652000	74624
20.814657000	76032
20.815995000	77440
20.816000000	78848
20.817304000	80256
20.817308000	81664
20.817391000	83072
20.818614000	84480
20.818619000	85888
20.819923000	87296
20.819929000	88704
20.824924000	88704
20.824930000	90112
20.825578000	84480
20.825579000	85888
20.826889000	87296
20.826894000	88704
20.828173000	90112
20.828178000	91520
20.829406000	92928
20.829410000	94336
20.830713000	95744
20.830718000	97152
20.832883000	95744
20.832889000	97152
20.833572000	98560
20.833577000	99968
20.839961000	99968
20.839975000	99968
20.840630000	92928
20.840635000	94336
20.841827000	94336
20.841831000	95744
20.843002000	97152
20.843004000	98560
20.844231000	99968
20.844236000	101376
20.845382000	102784
20.845385000	104192
20.848961000	104192
20.855863000	104192
20.856467000	98560
20.856470000	99968
20.856508000	101376
20.857654000	102784
20.857658000	104192
20.863954000	104192
20.863974000	104192
20.870933000	102784
20.870937000	104192
20.871600000	94336
20.871604000	95744
20.872691000	97152
20.872696000	98560
20.873826000	99968
20.873831000	101376
20.874951000	102784
20.874956000	104192
20.876050000	105600
20.876055000	107008
20.877168000	108416
20.877172000	109824
20.900009000	108416
20.900013000	109824
20.900621000	94336
20.900626000	95744
20.901746000	80256
20.901751000	81664
20.902755000	83072
20.902760000	84480
20.903801000	85888
20.903806000	87296
20.904879000	88704
20.904884000	90112
20.905936000	91520
20.905942000	92928
20.906925000	94336
20.906927000	95744
20.908009000	97152
20.908014000	98560
20.909055000	99968
20.909061000	101376
20.909109000	102784
20.910060000	104192
20.910064000	105600
20.911103000	107008
20.911106000	108416
20.912145000	109824
20.912147000	111232
20.913190000	112640
20.913193000	114048
20.914232000	115456
20.916888000	114048
20.917476000	107008
20.917481000	108416
20.918489000	109824
20.918494000	111232
20.919518000	112640
20.919523000	114048
20.920555000	115456
20.920560000	116864
20.921550000	118272
20.921554000	119680
20.922578000	121088
20.931911000	121088
20.932438000	112640
20.932443000	114048
20.933452000	111232
20.933456000	112640
20.934391000	114048
20.934394000	115456
20.935332000	116864
20.935335000	118272
20.936273000	119680
20.936276000	121088
20.937212000	122496
20.937214000	123904
20.940892000	123904
20.940897000	125312
20.947990000	125312
20.948470000	118272
20.948473000	119680
20.949409000	121088
20.949422000	122496
20.950357000	121088
20.950363000	122496
20.951326000	123904
20.951331000	125312
20.952290000	126720
20.952294000	128128
20.953206000	129536
20.972953000	129536
20.980000000	129536
20.980009000	129536
20.980512000	119680
20.980516000	121088
20.981453000	107008
20.981457000	108416
20.982407000	108416
20.982411000	109824
20.983348000	111232
20.983352000	112640
20.984289000	114048
20.984294000	115456
20.985190000	116864
20.985193000	118272
20.986183000	119680
20.986188000	121088
20.987140000	122496
20.987145000	123904
20.988052000	125312
20.988057000	126720
20.988964000	128128
20.988969000	129536
20.996910000	129536
20.996921000	129536
20.996965000	125312
20.997465000	123904
20.997468000	125312
20.998435000	126720
20.998437000	128128
20.999361000	129536
21.012981000	128128
21.013458000	123904
21.013461000	125312
21.014427000	126720
21.014432000	128128
21.015374000	129536
21.019828000	128128
21.020375000	118272
21.020379000	119680
21.021311000	121088
21.021315000	122496
21.022214000	123904
21.022219000	125312
21.023167000	126720
21.023172000	128128
21.024107000	129536
21.027963000	128128
21.028475000	129536
21.042875000	128128
21.043401000	118272
21.043405000	119680
21.044335000	121088
21.044340000	122496
21.045272000	123904
21.045277000	125312
21.046201000	126720
21.046206000	128128
21.047156000	129536
21.058017000	128128
21.058534000	107008
21.058539000	108416
21.059441000	107008
21.059446000	108416
21.059489000	109824
21.060378000	111232
21.060382000	112640
21.061359000	114048
21.061364000	115456
21.062285000	116864
21.062290000	118272
21.063197000	119680
21.063199000	121088
21.064147000	122496
21.064153000	123904
21.065120000	125312
21.065125000	126720
21.066026000	128128
21.066031000	129536
21.073998000	128128
21.074003000	129536
21.074478000	116864
21.074480000	118272
21.075442000	119680
21.075446000	121088
21.076401000	122496
21.076406000	123904
21.077364000	125312
21.077368000	126720
21.078269000	128128
21.078274000	129536
21.088951000	128128
21.088954000	129536
21.090071000	128128
21.090076000	129536
21.090916000	128128
21.090930000	129536
21.091507000	130944
21.091509000	132352
21.098900000	130944
21.098905000	132352
21.098945000	133760
21.099435000	135168
21.113960000	133760
21.114427000	118272
21.114512000	119680
21.115378000	121088
21.115383000	122496
21.116292000	123904
21.116297000	125312
21.117174000	126720
21.117178000	128128
21.118085000	129536
21.118089000	130944
21.118997000	132352
21.118999000	133760
21.119916000	135168
21.132882000	133760
21.133349000	135168
21.140007000	133760
21.140473000	121088
21.140476000	122496
21.141412000	115456
21.141415000	116864
21.142342000	118272
21.142347000	119680
21.143256000	121088
21.143261000	122496
21.144171000	123904
21.144176000	125312
21.145046000	126720
21.145048000	128128
21.145971000	129536
21.145977000	130944
21.146881000	132352
21.146885000	133760
21.147799000	135168
21.149002000	133760
21.149468000	135168
21.172859000	133760
21.172864000	135168
21.173367000	130944
21.173372000	132352
21.174247000	133760
21.174251000	135168
21.187937000	133760
21.187941000	135168
21.188444000	116864
21.188449000	118272
21.189325000	119680
21.189330000	121088
21.190262000	122496
21.190265000	123904
21.191157000	125312
21.191161000	126720
21.192116000	128128
21.192120000	129536
21.192986000	130944
21.192988000	132352
21.193913000	133760
21.193919000	135168
21.212912000	133760
21.212916000	135168
21.213384000	130944
21.213387000	132352
21.214321000	133760
21.214324000	135168
21.219959000	133760
21.219964000	135168
21.220433000	119680
21.220437000	121088
21.221348000	119680
21.221352000	121088
21.222283000	122496
21.222285000	123904
21.223214000	125312
21.223219000	126720
21.223301000	128128
21.224129000	129536
21.224133000	130944
21.225008000	132352
21.225009000	133760
21.225924000	135168
21.232816000	133760
21.233308000	132352
21.233313000	133760
21.234223000	135168
21.239898000	133760
21.240367000	132352
21.240371000	133760
21.241313000	135168
21.254934000	133760
21.255430000	129536
21.255435000	130944
21.256311000	132352
21.256313000	133760
21.257267000	135168
21.263039000	133760
21.263505000	135168
21.273009000	133760
21.273483000	132352
21.273489000	133760
21.274435000	135168
21.280012000	133760
21.280518000	132352
21.280523000	133760
21.281426000	135168
21.287863000	133760
21.288355000	135168
21.294844000	133760
21.295315000	129536
21.295319000	130944
21.296286000	132352
21.296291000	133760
21.297146000	135168
21.317954000	133760
21.317960000	135168
21.324995000	133760
21.324999000	135168
21.325466000	128128
21.325469000	129536
21.326379000	130944
21.326381000	132352
21.327295000	133760
21.327298000	135168
21.332997000	133760
21.333000000	135168
21.339798000	133760
21.339802000	135168
21.340291000	128128
21.340295000	129536
21.341220000	130944
21.341225000	132352
21.342101000	133760
21.342106000	135168
21.452958000	133760
21.452962000	135168
21.453039000	102784
21.453506000	78848
21.453509000	80256
21.454430000	81664
21.454435000	83072
21.455373000	84480
21.455378000	85888
21.456311000	87296
21.456316000	88704
21.457219000	90112
21.457224000	91520
21.458084000	92928
21.458089000	94336
21.459035000	95744
21.459040000	97152
21.459914000	92928
21.459917000	94336
21.460859000	95744
21.460864000	97152
21.461741000	98560
21.461744000	99968
21.462697000	101376
21.462702000	102784
21.463612000	104192
21.463617000	105600
21.464527000	107008
21.464532000	108416
21.465443000	109824
21.465448000	111232
21.466359000	112640
21.466365000	114048
21.467241000	115456
21.467246000	116864
21.468195000	118272
21.468197000	119680
21.469075000	121088
21.469080000	122496
21.469121000	123904
21.469986000	125312
21.469990000	126720
21.470937000	128128
21.470942000	129536
21.471837000	130944
21.471840000	132352
21.472761000	133760
21.472766000	135168
21.474923000	133760
21.474927000	135168
21.482915000	133760
21.482923000	135168
21.489836000	133760
21.489842000	135168
21.494501000	130944
21.494506000	132352
21.502177000	133760
21.502182000	135168
21.520932000	133760
21.520936000	135168
21.524855000	133760
21.524860000	135168
21.532513000	125312
21.532518000	126720
21.540172000	119680
21.540177000	121088
21.547913000	122496
21.547918000	123904
21.555578000	119680
21.555583000	121088
21.563278000	119680
21.563284000	121088
21.570977000	114048
21.570982000	115456
21.578613000	108416
21.578619000	109824
21.578667000	111232
21.586333000	112640
21.586338000	114048
21.593986000	112640
21.593990000	114048
21.601666000	104192
21.601667000	105600
21.609396000	104192
21.609402000	105600
21.617107000	107008
21.617112000	108416
21.624776000	109824
21.624782000	111232
21.632432000	112640
21.632438000	114048
21.640161000	92928
21.640163000	94336
21.647837000	95744
21.647842000	97152
21.655528000	98560
21.655535000	99968
21.663179000	95744
21.663183000	97152
21.670901000	92928
21.670906000	94336
21.678560000	92928
21.678566000	94336
21.686267000	92928
21.686273000	94336
21.693963000	81664
21.693968000	83072
21.701621000	84480
21.701625000	85888
21.709343000	87296
21.709349000	88704
21.716997000	84480
21.717002000	85888
21.724724000	81664
21.724729000	83072
21.724812000	84480
21.732407000	85888
21.732412000	87296
21.740098000	88704
21.740103000	90112
21.747788000	88704
21.747793000	90112
21.755459000	85888
21.755461000	87296
21.763126000	88704
21.763131000	90112
21.770821000	91520
21.770826000	92928
21.778537000	85888
21.778542000	87296
21.786194000	83072
21.786199000	84480
21.793879000	85888
21.793885000	87296
21.801601000	83072
21.801607000	84480
21.809257000	85888
21.809262000	87296
21.816979000	83072
21.816984000	84480
21.824668000	80256
21.824673000	81664
21.832321000	80256
21.832325000	81664
21.840043000	77440
21.840048000	78848
21.847731000	80256
21.847736000	81664
21.855388000	83072
21.855393000	84480
21.863108000	77440
21.863113000	78848
21.863197000	80256
21.870765000	81664
21.870769000	83072
21.878450000	73216
21.878455000	74624
21.886160000	76032
21.886164000	77440
21.893833000	70400
21.893840000	71808
21.901552000	73216
21.901557000	74624
21.909230000	76032
21.909235000	77440
21.916925000	78848
21.916930000	80256
21.924581000	73216
21.924585000	74624
21.932268000	73216
21.932273000	74624
21.939988000	76032
21.939993000	77440
21.947680000	73216
21.947685000	74624
21.955333000	70400
21.955337000	71808
21.963055000	73216
21.963060000	74624
21.970743000	76032
21.970748000	77440
21.978424000	73216
21.978429000	74624
21.986087000	76032
21.986092000	77440
21.993808000	73216
21.993813000	74624
22.001495000	76032
22.001500000	77440
22.009184000	78848
22.009191000	80256
22.009278000	81664
22.016837000	74624
22.016840000	76032
22.024563000	77440
22.024568000	78848
22.032272000	80256
22.032277000	81664
22.039937000	74624
22.039942000	76032
22.047593000	74624
22.047598000	76032
22.055279000	74624
22.055283000	76032
22.063004000	74624
22.063009000	76032
22.070658000	74624
22.070663000	76032
22.078402000	77440
