0.761600000	1388
0.761614000	2776
0.761634000	4164
0.761638000	5552
0.761687000	6940
0.761692000	8328
0.761735000	9716
0.761738000	11104
0.761788000	12492
0.761791000	13880
1.048873000	13880
1.048879000	15268
1.048917000	13880
1.048921000	15268
1.049005000	13880
1.049009000	15268
1.049203000	12492
1.049205000	13880
1.049257000	15268
1.049260000	16656
1.049310000	18044
1.049313000	19432
1.049365000	20820
1.049368000	22208
1.049419000	23596
1.049421000	24984
1.050108000	24984
1.050112000	26372
1.051172000	26372
1.051175000	27760
1.139080000	27760
1.139084000	29148
1.139123000	29148
1.139125000	30536
1.139175000	29148
1.139177000	30536
1.139239000	24984
1.139244000	26372
1.139312000	26372
1.139314000	27760
1.139335000	24984
1.139339000	26372
1.139388000	26372
1.139390000	27760
1.139436000	29148
1.139438000	30536
1.139489000	31924
1.139491000	33312
1.139540000	34700
1.139543000	36088
1.139593000	37476
1.139595000	38864
1.139646000	40252
1.139648000	41640
1.139699000	43028
1.139702000	44416
1.139750000	45804
1.139752000	47192
1.140078000	47192
1.140080000	48580
1.140125000	48580
1.140127000	49968
1.143131000	49968
1.143133000	51356
1.143177000	51356
1.143179000	52744
1.143232000	51356
1.143234000	52744
1.143322000	54132
1.143324000	55520
1.177481000	55520
1.177485000	56908
1.177518000	54132
1.177520000	55520
1.177574000	56908
1.177577000	58296
1.177693000	59684
1.177696000	61072
1.180170000	61072
1.180173000	62460
1.180249000	62460
1.180253000	63848
1.183206000	63848
1.183210000	65236
1.183246000	62460
1.183248000	63848
1.183306000	63848
1.183309000	65236
1.183399000	63848
1.183402000	65236
1.183496000	59684
1.183499000	61072
1.183613000	58296
1.183616000	59684
1.183651000	56908
1.183654000	58296
1.183705000	58296
1.183707000	59684
1.183758000	59684
1.183760000	61072
1.183811000	59684
1.183814000	61072
1.183868000	58296
1.183870000	59684
1.183919000	59684
1.183921000	61072
1.183972000	62460
1.183974000	63848
1.184027000	65236
1.184030000	66624
1.184079000	68012
1.184082000	69400
1.184134000	70788
1.184137000	72176
1.184187000	73564
1.184189000	74952
1.184238000	76340
1.184240000	77728
1.184292000	79116
1.184294000	80504
1.184344000	81892
1.184346000	83280
1.184398000	84668
1.184399000	86056
1.184451000	87444
1.184453000	88832
1.184504000	90220
1.184506000	91608
1.184558000	92996
1.184560000	94384
1.184611000	95772
1.184613000	97160
1.184691000	98548
1.184694000	99936
1.223294000	99936
1.223298000	101324
1.223541000	101324
1.223543000	102712
1.225124000	102712
1.225127000	104100
1.225189000	104100
1.225191000	105488
1.227155000	105488
1.227158000	106876
1.227341000	106876
1.227343000	108264
1.227390000	108264
1.227393000	109652
1.228096000	109652
1.228098000	111040
1.379288000	112428
1.477126000	112428
1.477134000	112428
1.477227000	112428
1.477232000	113816
1.477255000	112428
1.477258000	113816
1.477348000	115204
1.477354000	116592
1.477389000	117980
1.478148000	117980
1.478151000	119368
1.478190000	119368
1.478193000	120756
1.478246000	120756
1.478249000	122144
1.478299000	117980
1.478302000	119368
1.478351000	120756
1.478354000	122144
1.478406000	122144
1.478409000	123532
1.478556000	122144
1.478559000	123532
1.478595000	108264
1.478598000	109652
1.478649000	108264
1.478653000	109652
1.478703000	109652
1.478706000	111040
1.478714000	111040
1.483162000	112428
1.483202000	113816
1.483254000	115204
1.483316000	116592
1.483331000	117980
1.483418000	119368
1.483428000	120756
1.483526000	122144
1.483536000	123532
1.483583000	124920
1.485110000	126308
1.487120000	127696
1.487255000	129084
1.488146000	130472
1.488224000	131860
1.525158000	133248
1.527157000	134636
1.530130000	136024
1.533246000	137412
1.535163000	138800
1.537203000	140188
1.537213000	141576
1.538211000	142964
1.538225000	144352
1.693272000	145740
1.803219000	147128
1.803229000	148516
1.803252000	149904
1.803258000	151292
1.803308000	152680
1.803314000	154068
1.803362000	155456
1.803369000	156844
1.803414000	158232
1.803420000	159620
1.803466000	161008
1.803472000	162396
1.803519000	163784
1.805132000	165172
1.808133000	166560
1.808178000	167948
1.808185000	169336
1.808265000	170724
1.808272000	172112
1.808344000	173500
1.808351000	174888
1.808425000	176276
1.810117000	177664
1.810124000	179052
1.815099000	180440
1.815128000	70788
1.815141000	72176
1.815143000	73564
1.815214000	74952
1.815218000	76340
1.818165000	76340
1.818173000	76340
1.818249000	73564
1.818252000	74952
1.818327000	73564
1.818330000	74952
1.818411000	70788
1.818414000	72176
1.818491000	73564
1.818495000	74952
1.818542000	74952
1.818544000	76340
1.818590000	76340
1.823101000	76340
1.823402000	74952
1.823409000	76340
1.823444000	65236
1.823446000	66624
1.823495000	68012
1.823497000	69400
1.823547000	70788
1.823549000	72176
1.823599000	73564
1.823601000	74952
1.823651000	76340
1.845155000	74952
1.845159000	76340
1.845186000	74952
1.845188000	76340
1.850118000	74952
1.850122000	76340
1.850151000	74952
1.850154000	76340
1.853179000	74952
1.853181000	76340
