25182				    33.405
25193				    33.405
25204				    33.405
25215				    33.405
25226				    33.405
25238				    18.404
25249				    6.663
25261				    6.663
25272				    8.25
25283				    7.021
25294				    1.382
25306				    1.382
25317				    2.075
25328				    4.02
25339				    6.594
25351				    7.245
25362				    1.347
25373				    5.305
25384				    5.518
25396				    2.782
25407				    6.461
25418				    6.461
25430				    13.312
25441				    2.239
25452				    3.521
25463				    4.068
25475				    2.415
25486				    1.445
25497				    8.322
25508				    4.252
25519				    4.252
25530				    11.509
25541				    5.927
25552				    5.648
25564				    3.282
25575				    2.82
25586				    4.519
25598				    12.879
25609				    5.867
25620				    7.296
25631				    4.594
25642				    4.935
25653				    4.105
25664				    4.105
25675				    7.924
25686				    7.924
25697				    6.291
25709				    6.373
25720				    5.098
25731				    5.098
25742				    5.098
25753				    3.28
25765				    8.643
25775				    7.186
25787				    7.678
25798				    7.202
25809				    2.672
25820				    4.425
25831				    4.283
25842				    4.015
25853				    7.449
25864				    7.722
25875				    7.813
25886				    2.09
25897				    5.285
25908				    9.12
25919				    10.323
25930				    3.66
25942				    5.566
25953				    5.566
25964				    4.613
25975				    3.256
25986				    3.405
25998				    2.633
26009				    3.903
26020				    3.858
