0				    10
12				    10
23				    10
35				    10
47				    15
59				    20
71				    20
83				    22
94				    25
106				    28
117				    29
129				    38
141				    46
152				    54
164				    70
176				    82
187				    100
199				    116
210				    145
222				    169
233				    178
245				    188
257				    221
269				    273
281				    334
292				    340
304				    376
315				    384
327				    329
339				    327
350				    326
362				    326
373				    323
384				    323
396				    348
409				    421
422				    452
433				    452
445				    452
456				    452
468				    452
480				    452
492				    452
504				    452
517				    446
528				    444
540				    444
552				    442
564				    441
576				    440
588				    440
600				    439
611				    494
623				    510
636				    510
647				    510
659				    510
670				    510
682				    510
694				    354
705				    354
717				    354
729				    354
740				    354
752				    354
764				    354
776				    354
787				    354
799				    354
810				    354
822				    354
833				    268
845				    266
857				    265
869				    265
881				    270
893				    329
905				    354
916				    354
928				    354
939				    302
951				    302
963				    302
974				    302
986				    301
997				    299
1009				    299
1021				    297
1032				    298
1044				    323
1056				    354
1068				    354
1080				    354
1092				    354
1104				    354
1115				    354
1128				    354
1140				    354
1152				    354
1164				    354
1176				    354
1187				    354
1199				    354
1210				    354
1221				    354
1233				    354
1245				    354
1256				    354
1268				    354
1280				    354
1292				    354
1304				    354
1316				    354
1328				    354
1340				    354
1352				    354
1364				    354
1375				    354
1387				    354
1399				    354
1410				    354
1422				    354
1433				    354
1445				    353
1456				    354
1469				    354
1481				    354
1493				    354
1504				    354
1516				    354
1529				    354
1541				    354
1553				    354
1565				    354
1576				    354
1588				    354
1601				    354
1612				    312
1624				    312
1636				    312
1648				    312
1659				    312
1670				    312
1682				    312
1693				    312
1705				    312
1717				    312
1728				    312
1740				    312
1752				    312
1764				    312
1776				    312
1787				    312
1799				    312
1811				    312
1822				    312
1834				    312
1846				    312
1858				    312
1869				    312
1881				    312
1893				    312
1904				    312
1916				    312
1928				    316
1939				    316
1951				    316
1962				    316
1974				    316
1986				    316
1997				    316
2009				    316
2021				    316
2032				    316
2044				    316
2056				    316
2068				    316
2079				    316
2091				    316
2102				    316
2113				    316
2125				    316
2136				    316
2147				    316
2159				    315
2170				    313
2182				    312
2195				    311
2206				    311
2218				    311
2230				    316
2242				    316
2253				    316
2265				    316
2277				    316
2288				    316
2300				    316
2311				    316
2323				    316
2334				    119
2346				    118
2358				    118
2369				    119
2381				    119
2393				    316
