30900				    1.7	
30911				    1.7	
30922				    1.7	
30933				    1.7	
30943				    1.7	
30954				    2.6	
30965				    3.6	
30976				    3.6	
30986				    3.6	
30997				    4.6	
31009				    6.5	
31020				    6.6	
31031				    7.7
31042				    9.2
31053				    9.1
31064				    9.1
31076				    8.4
31087				    8.4
31098				    8.4
31109				    8.4
31120				    7.5
31131				    8.3
31142				    7.5
31153				    8.4
31164				    8.4
31174				    8.5
31186				    8.4
31196				    8.1
31207				    7.2
31218				    8.1
31228				    8.3
31240				    8.3
31250				    8.1
31261				    8.0
31272				    8.0
31283				    6.9
31295				    6.7
31306				    6.7
31316				    6.9
31327				    7.1
31338				    7.3
31349				    7.3
31359				    6.7
31370				    6.6
31381				    7.2
31392				    7.5
31403				    7.5
31414				    7.6
31425				    9.0
31435				    9.0
31446				    8.6
31457				    8.9
31468				    9.1
31479				    9.1
31490				    8.1
31500				    7.9
31511				    7.9
31522				    7.3
31533				    7.6
31544				    8.0
31555				    8.6
31566				    8.6
31576				    8.7
31589				    8.6
31598				    8.7
31607				    8.7
31615				    8.7
31622				    8.6
31630				    8.9
31638				    9.4
31646				    9.4
31654				    9.0
31662				    8.8
31670				    8.9
31678				    8.8
31686				    8.7
31694				    8.8
31702				    8.8
31710				    8.8
31718				    9.0
31726				    9.2
31734				    9.2
31743				    9.3
31751				    9.3
31759				    9.0
31767				    9.0
31775				    9.0
31783				    8.9
31791				    8.4
31799				    8.1
31807				    7.6
31814				    7.9
31822				    8.8
31830				    8.8
31838				    8.7
31847				    8.7
31854				    8.5
31862				    8.8
31870				    8.8
31878				    8.8
31886				    8.3
31894				    8.3
31902				    8.6
31910				    8.9
31918				    8.9
31926				    7.9
31934				    8.9
31943				    9.2
31950				    9.4
31959				    9.4
31966				    9.4
31974				    8.6
31982				    9.2
31990				    9.3
31998				    8.9
32006				    8.9
32015				    8.6
