1026				    0.313
1036				    159.954
1048				    5.089
1059				    159.954
1070				    1.153
1081				    159.954
1093				    0.864
1104				    159.954
1115				    0.437
1128				    159.954
1139				    4.711
1150				    159.954
1160				    1.446
1172				    159.954
1184				    0.901
1195				    159.954
1206				    1.404
1217				    159.954
1228				    0.488
1239				    159.954
1250				    0.417
1261				    159.954
1272				    1.706
1283				    159.954
1294				    2.514
1305				    159.954
1315				    0.465
1326				    159.954
1337				    0.346
1349				    159.954
1360				    0.346
1371				    159.954
1382				    0.682
1394				    159.954
1404				    1.341
1415				    159.954
1427				    0.649
1437				    159.954
1448				    1.244
1460				    159.954
1471				    1.404
1482				    77.938
1492				    1.404
1503				    43.513
1514				    1.404
1525				    53.724
1536				    34.205
1547				    63.639
1558				    45.271
1568				    65.047
1579				    29.032
1590				    65.047
1600				    0.112
1611				    48.405
1622				    0.112
1633				    48.405
1644				    8.986
1654				    17.081
1665				    17.522
1676				    17.081
1687				    3.627
1698				    17.081
1709				    7.655
1720				    17.081
1732				    7.162
1742				    23.883
1753				    7.029
1765				    23.883
1776				    6.78
1787				    23.883
1798				    6.584
1809				    23.883
1820				    7.054
1831				    23.883
1842				    6.16
1853				    23.883
1865				    8.793
1876				    23.883
1887				    3.446
1898				    23.883
1909				    6.036
1921				    23.883
1932				    5.781
1943				    23.883
1953				    5.011
1964				    23.883
1975				    6.494
1986				    23.883
1997				    1.985
2007				    23.883
2018				    4.253
2029				    23.883
2040				    1.822
2051				    23.883
2062				    5.333
2073				    23.883
2084				    6.805
2095				    101.551
2107				    8.504
2117				    12.326
2129				    12.985
2140				    12.326
2150				    2.848
2161				    12.326
2172				    4.668
2183				    17.709
2194				    4.668
2204				    17.709
2215				    4.668
2226				    17.709
2237				    8.871
2248				    17.709
2258				    0.13
2269				    17.709
2280				    1.148
2291				    20.12
2302				    1.535
2312				    20.12
2323				    0.444
2334				    20.12
2345				    0.444
2356				    20.12
2367				    7.062
				    24.061
				    1.525
				    22.976
				    1.023
				    22.976
				    1.175
				    22.976
				    1.282
				    22.976
				    0.244
				    22.976
				    0.387
				    22.976
				    0.759
				    22.976
				    2.502
				    22.976
				    0.861
				    22.976
				    1.546
				    22.976
				    6.588
				    22.976
				    1.785
				    22.976
				    1.206
				    22.976
				    1.823
				    14.45
				    2.141
				    3.601
				    2.455
				    3.601
				    3.204
				    6.53
				    0.549
				    6.53
				    2.039
				    8.331
				    1.107
				    15.961
				    1.393
				    12.692
				    6.72
				    12.692
				    6.646
				    12.692
				    2.377
				    12.692
				    0.651
				    23.968
				    0.939
				    0.358
				    0.939
				    2.212
				    15.562
				    2.722
				    18.859
				    2.722
				    3.278
				    2.722
				    3.959
				    2.722
				    5.416
				    2.722
				    3.919
				    2.722
				    2.461
				    2.722
				    3.294
				    2.722
				    5.793
				    0.46
				    5.793
				    0.46
				    11.9
				    0.46
				    7.923
				    0.46
				    3.978
				    1.517
				    3.978
				    0.645
				    5.843
				    3.034
				    5.843
				    1.884
				    5.843
				    2.956
				    3.123
				    0.802
				    3.711
				    0.802
				    2.655
				    0.802
				    1.376
				    0.802
				    1.376
				    0.802
				    2.749
				    0.802
				    1.158
				    0.802
				    2.081
				    0.802
				    4.393
				    0.978
				    5.294
				    0.432
				    5.294
				    5.719
				    0.682
				    5.719
				    3.997
				    5.719
				    3.285
				    5.719
				    3.909
				    1.685
				    4.71
				    2.549
				    4.71
				    0.44
