0				    33.512
11				    33.505
23				    33.512
34				    33.505
45				    33.512
57				    33.505
68				    33.512
79				    33.505
90				    33.512
101				    33.505
112				    4.206
123				    3.995
135				    4.206
146				    3.995
156				    4.206
165				    3.995
174				    5.174
182				    4.529
190				    5.795
198				    5.733
206				    4.266
215				    3.677
223				    4.266
231				    3.677
239				    2.81
248				    2.621
256				    2.75
265				    3.041
273				    2.75
281				    3.697
289				    3.447
297				    2.841
306				    5.312
314				    5.901
322				    4.499
330				    4.667
339				    4.499
347				    5.345
356				    6.562
364				    6.285
372				    6.562
380				    6.285
389				    2.911
397				    2.051
405				    3.215
414				    2.123
422				    2.923
430				    2.027
439				    4.446
447				    2.027
455				    5.956
463				    6.813
471				    5.956
479				    6.813
487				    8.124
496				    9.866
504				    8.124
513				    9.866
521				    11.468
529				    11.46
537				    8.585
545				    9.343
553				    8.548
562				    7.298
570				    9.608
578				    7.298
586				    11.138
595				    8.62
603				    11.199
611				    8.62
619				    12.712
627				    8.409
635				    12.712
643				    8.409
651				    20.187
659				    16.45
667				    12.568
675				    4.235
684				    11.265
692				    5.434
700				    11.458
708				    6.138
717				    10.23
725				    6.138
733				    3.151
741				    3.94
749				    1.874
758				    3.94
766				    4.356
774				    3.158
782				    2.573
790				    3.42
799				    2.538
807				    1.753
815				    2.698
823				    2.031
832				    2.698
840				    2.031
848				    2.698
856				    2.031
864				    5.21
872				    5.639
881				    4.738
889				    4.879
898				    4.738
906				    4.2
914				    5.442
923				    3.852
931				    5.442
939				    4.002
947				    4.003
955				    2.819
963				    4.239
972				    2.772
980				    4.568
988				    3.473
997				    4.838
1005				    3.473
1013				    4.129
1021				    3.573
1029				    3.397
1038				    3.573
1046				    4.839
1054				    6.232
1062				    4.839
1070				    6.232
1079				    4.839
1087				    6.232
1095				    4.927
1103				    6.301
1111				    4.927
1120				    6.301
1128				    4.367
1136				    3.541
1145				    4.367
1153				    3.541
1161				    4.246
1169				    4.727
1177				    4.246
1185				    4.11
1194				    2.002
1202				    2.604
1210				    2.002
1218				    2.31
1227				    1.369
1235				    3.061
1243				    3.09
1251				    3.061
1260				    5.741
1268				    6.285
1276				    5.741
1284				    5.264
1292				    2.974
1301				    3.772
1309				    2.974
1317				    4.839
1325				    5.534
1333				    6.434
1342				    5.592
1350				    5.79
1358				    5.592
1367				    5.79
1375				    4.878
1383				    5.586
1391				    4.927
1400				    5.84
1408				    4.927
1416				    5.84
1425				    4.927
1433				    8.156
1441				    8.585
1450				    7.483
1458				    10.268
1466				    10.276
1474				    15.268
1483				    10.276
1491				    13.621
1499				    10.735
1507				    13.621
1516				    11.939
				    13.621
				    12.211
				    18.105
				    11.466
				    11.588
				    8.819
				    9.01
				    8.38
				    9.01
				    9.374
				    11.298
				    9.374
				    11.479
				    10.741
				    10.909
				    11.928
				    11.627
				    15.894
				    12.8
				    14.931
				    12.8
				    14.931
				    8.09
				    15.424
				    8.09
				    14.934
				    7.224
				    10.045
				    7.224
				    10.045
				    7.224
				    10.045
				    7.488
				    10.248
				    6.161
				    8.2
				    6.692
				    8.757
				    6.692
				    9.099
				    7.977
				    10.668
				    7.977
				    10.668
				    7.977
				    10.668
				    8.537
				    11.164
				    11.441
				    14.483
				    11.441
				    15.246
				    14.905
				    16.703
				    14.905
				    17.352
				    17.978
				    17.905
				    18.883
				    19.556
				    19.047
				    19.621
				    16.595
				    19.621
				    16.595
				    16.359
				    9.259
				    10.145
				    9.09
				    9.219
				    9.09
				    6.93
				    9.09
				    6.93
				    9.201
				    5.94
				    9.163
				    5.94
				    5.744
				    5.011
				    5.744
				    5.011
				    4.744
				    4.502
				    4.744
				    4.343
				    3.872
				    3.476
				    3.872
				    3.476
				    3.154
				    3.525
				    3.154
				    3.237
				    2.931
				    2.654
				    2.595
				    2.353
				    3.264
				    2.353
				    3.264
				    2.353
				    6.499
				    9.049
				    10.323
				    11.959
				    11.363
				    12.496
				    11.363
				    12.496
				    15.7
				    12.496
				    18.511
				    16.942
				    16.66
				    13.43
				    16.66
				    13.243
				    16.235
				    9.45
				    16.235
				    9.45
				    13.133
				    8.207
				    13.133
				    7.111
				    13.36
				    7.111
				    11.229
				    7.278
				    10.719
				    7.278
				    9.841
				    9.314
				    9.841
				    10.212
				    7.838
				    5.819
				    7.838
				    5.819
				    7.239
				    5.819
				    4.635
				    3.082
				    3.879
				    2.673
				    3.879
				    2.673
				    4.371
				    3.434
				    5.431
				    5.145
				    5.431
				    3.871
				    5.848
				    3.702
				    5.848
				    3.702
				    5.546
				    3.282
				    3.962
				    2.339
				    3.962
				    2.438
				    2.708
				    1.855
				    2.708
				    1.855
				    2.75
				    3
				    2.343
				    3
				    3.584
				    3.981
				    3.584
				    6.055
				    3.856
				    7.69
				    3.856
				    7.69
