14695				    1.178
14706				    20.05
14718				    1.521
14729				    20.05
14741				    2.563
14754				    20.05
14765				    2.333
14777				    10.703
14788				    1.497
14800				    3.435
14812				    0.406
14823				    3.435
14835				    0.406
14847				    3.435
14859				    8.502
14871				    3.435
14883				    11.079
14895				    0.592
14907				    1.407
14919				    0.592
14931				    0.93
14943				    0.592
14955				    7.987
14967				    1.399
14979				    4.1
14991				    0.721
15003				    4.1
15015				    3.754
15027				    1.706
15039				    5.146
15051				    1.808
15064				    4.925
15075				    1.181
15087				    2.758
15099				    2.353
15111				    2.239
15123				    4.39
15135				    2.181
15146				    6.636
15159				    3.203
15171				    6.796
15182				    2.718
15194				    1.597
15206				    3.723
15218				    1.908
15229				    3.938
15241				    4.408
15253				    3.938
15264				    3.777
15276				    2.685
15288				    1.666
15300				    3.196
15312				    1.144
15324				    3.196
15336				    2.17
15347				    2.982
15359				    6.373
15371				    7.087
15383				    3.003
15394				    8.853
15406				    1.954
15418				    9.019
15429				    4.325
15441				    9.091
15453				    3.225
15465				    5.133
15477				    2.471
15489				    5.133
15501				    2.471
15512				    5.133
15524				    14.172
15536				    5.133
15548				    11.367
15560				    20.508
15571				    9.136
15583				    21.1
				    9.195
				    21.1
				    9.947
				    20.563
				    2.576
				    12.628
				    3.321
				    4.848
				    5.477
				    5.834
				    3.236
				    5.834
				    1.514
				    1.619
				    2.394
				    1.701
				    4.321
				    1.73
				    3.651
				    1.392
				    2.146
				    1.57
				    1.49
				    1.645
				    1.845
				    4.715
				    2.536
				    1.955
				    1.844
				    2.919
				    2.145
				    2.385
				    3.457
				    1.442
				    1.178
				    0.599
				    3.695
				    5.673
				    2.41
				    7.423
				    1.864
				    4.322
				    1.811
				    3.654
				    1.41
				    3.106
				    3.224
				    3.208
				    5.189
				    4.865
				    4.332
				    3.724
				    1.751
				    5.707
				    1.821
				    5.903
				    2.595
				    3.75
				    2.578
				    2.385
				    2.004
				    3.565
				    5.54
				    8.4
				    1.796
				    7.311
				    1.095
				    3.091
				    1.59
				    1.638
				    1.962
				    2.699
				    1.205
				    2.371
				    0.53
				    0.982
