0				    2.6	
11				    2.6	
24				    2.6	
35				    2.9
47				    4.0
59				    5.0
71				    5.4
82				    7.6
94				    9.9
106				    11.1
118				    13.8
130				    16.3
142				    19.9
153				    27.2
165				    31.3
177				    32.7
189				    41.4
201				    44.7
212				    43.3
224				    48.9
236				    67.0
247				    82.2
259				    76.5
272				    76.3
283				    85.6
295				    86.8
307				    79.0
319				    75.3
331				    72.1
342				    69.7
354				    63.4
366				    59.4
378				    58.1
389				    56.3
401				    75.6
414				    71.5
425				    71.3
437				    90.4
449				    96.3
461				    127.2
473				    127.2
484				    102.8
497				    84.6
509				    84.6
521				    84.6
533				    80.2
545				    51.0
557				    48.8
569				    45.3
581				    43.0
593				    39.9
605				    47.4
617				    79.0
629				    80.4
641				    82.2
653				    81.9
665				    76.8
678				    74.3
690				    71.4
702				    74.4
714				    72.3
726				    67.9
737				    65.9
749				    60.9
762				    59.8
774				    51.9
786				    50.9
799				    48.7
812				    51.4
824				    47.5
836				    47.9
847				    47.9
859				    47.9
871				    45.7
883				    34.5
895				    32.6
907				    31.5
919				    34.5
931				    34.5
943				    34.5
955				    33.6
967				    28.4
978				    27.5
990				    26.9
1002				    26.3
1014				    24.9
1026				    24.6
1037				    24.2
1049				    29.2
1061				    41.1
1073				    57.1
1085				    55.9
1097				    52.3
1109				    49.8
1121				    60.3
1134				    68.0
1145				    72.1
1157				    76.4
1169				    65.6
1181				    66.7
1192				    62.4
1205				    59.4
1217				    53.0
1228				    47.1
1240				    49.2
1252				    45.3
1264				    50.2
1276				    48.5
1289				    46.0
1300				    50.6
1312				    54.6
1324				    55.5
1336				    51.3
1348				    52.0
1359				    50.1
1372				    50.9
1384				    51.0
1396				    46.7
1407				    43.7
1419				    49.4
1431				    48.7
1443				    49.3
1456				    48.0
1467				    46.8
1479				    44.5
1491				    52.3
1503				    50.4
1515				    43.5
1527				    43.4
1539				    43.4
1551				    41.7
1562				    34.3
1574				    30.9
1586				    30.2
1599				    38.6
1611				    39.6
1623				    41.4
1635				    66.9
1648				    61.3
1660				    58.9
1672				    53.7
1684				    54.4
1696				    52.3
1708				    49.9
1720				    46.6
1732				    47.1
1745				    50.0
1757				    54.3
1769				    55.4
1781				    56.9
1793				    62.8
1805				    51.9
1817				    51.0
1830				    51.9
1842				    49.0
1854				    55.1
1866				    49.6
1878				    48.1
1890				    79.6
1901				    80.0
1908				    78.8
1915				    78.5
1922				    74.9
1929				    70.8
1936				    68.9
1943				    65.7
1950				    50.8
1957				    48.4
1965				    44.3
1977				    43.4
1989				    48.8
2000				    57.4
2012				    72.8
2024				    70.8
2035				    72.0
2047				    69.6
2059				    65.7
2070				    62.8
2082				    63.7
2093				    63.7
2105				    61.2
2117				    47.4
2129				    46.0
2141				    42.0
2152				    44.0
2165				    80.5
2176				    79.9
2188				    80.8
2200				    70.6
2211				    65.8
2223				    67.3
2235				    57.0
2247				    55.4
2259				    52.0
2271				    49.5
2283				    42.5
2295				    45.1
2307				    47.1
2319				    61.6
2330				    58.4
2342				    54.9
2353				    72.1
2366				    71.2
2378				    71.3
2390				    69.6
2403				    66.9
2415				    60.7
2427				    57.3
2439				    62.0
2451				    58.6
2463				    53.6
2475				    49.0
2487				    49.7
2499				    57.4
2511				    57.7
