18210				    19.038
18218				    19.038
18226				    19.038
18234				    19.038
18242				    19.038
18250				    13.346
18258				    7.747
18266				    7.747
18274				    7.747
18282				    7.747
18290				    6.377
18298				    3.278
18307				    0.444
18315				    0.444
18323				    0.869
18332				    0.916
18339				    1.12
18347				    0.961
18355				    1.443
18363				    1.443
18371				    1.443
18378				    2.85
18387				    0.767
18394				    1.856
18402				    1.856
18410				    2.205
18419				    0.979
18427				    0.316
18435				    3.921
18443				    2.701
18450				    2.207
18458				    5.627
18466				    4.109
18475				    0.995
18482				    1.168
18490				    4.942
18498				    3.051
18506				    2.028
18515				    3.357
18523				    3.516
18531				    2.018
18539				    0.747
18547				    0.925
18555				    0.671
18563				    0.671
