12491				    10
12503				    10
12514				    10
12526				    10
12538				    17
12550				    17
12562				    17
12574				    17
12586				    17
12598				    23
12610				    26
12622				    36
12634				    36
12646				    38
12657				    48
12669				    51
12682				    52
12693				    54
12705				    54
12717				    58
12729				    59
12741				    74
12753				    76
12764				    77
12776				    80
12787				    80
12799				    80
12811				    80
12823				    80
12835				    80
12847				    80
12859				    80
12871				    80
12883				    80
12895				    80
12907				    80
12919				    80
12931				    80
12943				    80
12955				    80
12967				    80
12979				    80
12991				    80
13003				    80
13015				    80
13027				    80
13039				    80
13051				    80
13063				    80
13075				    80
13087				    80
13099				    80
13111				    80
13123				    80
13135				    80
13146				    80
13158				    80
13171				    80
13182				    80
13194				    80
13206				    80
13218				    80
13230				    80
13242				    80
13255				    80
13267				    80
13279				    80
13291				    80
13303				    80
13314				    80
13326				    80
13338				    58
13350				    58
13362				    58
13374				    58
13386				    58
13397				    58
13409				    58
13420				    58
13432				    58
13443				    58
13455				    58
13467				    58
13478				    58
13490				    58
13503				    58
13515				    58
13527				    58
13538				    58
13550				    58
13562				    58
13574				    58
13586				    58
13598				    58
13610				    58
13622				    58
13634				    58
13646				    58
13657				    58
13669				    58
13681				    58
13692				    58
13704				    58
13716				    58
13727				    58
13739				    58
13751				    58
13763				    58
13775				    58
13787				    58
13799				    58
13810				    58
13823				    58
13834				    58
13847				    58
13859				    58
13871				    58
13883				    58
13895				    58
13907				    58
13919				    58
13931				    58
13943				    58
13955				    58
13967				    58
13978				    58
13990				    58
14002				    58
14014				    58
14026				    58
14038				    60
14049				    62
