3615				    10
3626				    10
3637				    10
3648				    10
3659				    10
3672				    10
3683				    10
3694				    16
3705				    16
3716				    16
3727				    16
3738				    16
3749				    16
3760				    16
3771				    18
3782				    32
3794				    32
3805				    32
3816				    32
3827				    32
3838				    32
3849				    32
3860				    32
3871				    32
3882				    32
3893				    32
3904				    32
3915				    32
3927				    32
3938				    32
3949				    32
3960				    32
3971				    32
3982				    32
3993				    32
4004				    32
4015				    32
4026				    33
4038				    33
4048				    33
4059				    33
4071				    33
4082				    33
4093				    33
4104				    33
4115				    33
4126				    33
4137				    33
4148				    33
4159				    33
4170				    33
4182				    33
4192				    33
4203				    34
4215				    34
4225				    34
4237				    34
4248				    34
4259				    34
4270				    34
4281				    34
4292				    34
4303				    34
4314				    34
4326				    34
4337				    34
4348				    34
4360				    34
4371				    34
4382				    34
4393				    34
4404				    35
4416				    35
4427				    35
4438				    35
4450				    35
4461				    35
4472				    35
4483				    35
4494				    35
4505				    35
4516				    35
4527				    35
4538				    35
4550				    35
4561				    36
4572				    36
4583				    36
4594				    36
4605				    36
4616				    36
4627				    36
4639				    36
4650				    36
4661				    36
4672				    36
4684				    36
4695				    36
4706				    36
4718				    36
4729				    36
4740				    36
4751				    36
4762				    37
4774				    37
4784				    37
4793				    37
4801				    37
4809				    37
4817				    37
4826				    37
4834				    37
4844				    37
4855				    37
4866				    37
4877				    37
4888				    37
4900				    37
4911				    37
4922				    37
4933				    37
4944				    37
4955				    37
4966				    37
4977				    37
4989				    37
5000				    37
5011				    38
5022				    38
5033				    38
5045				    38
5056				    38
5067				    38
5078				    38
5089				    38
5101				    38
5112				    38
5123				    38
5134				    38
5145				    38
5156				    38
5167				    38
5179				    38
5190				    38
5201				    38
5212				    39
5224				    39
5235				    39
5246				    39
5257				    39
5268				    39
5279				    39
5290				    39
5302				    39
5313				    39
5325				    39
5336				    39
5347				    39
5358				    39
5369				    39
5380				    39
5391				    39
5402				    39
5413				    39
5424				    39
5435				    39
5446				    39
5457				    40
5468				    40
5480				    40
5491				    40
5502				    40
5514				    40
5525				    40
5536				    40
5548				    40
5560				    40
5571				    40
5582				    40
5593				    40
5604				    40
5615				    40
5626				    40
5637				    40
5648				    40
5660				    40
5671				    40
5682				    40
5693				    40
5704				    40
5715				    41
5726				    41
5738				    41
5749				    41
5760				    41
5771				    41
5782				    41
5793				    41
5804				    41
5816				    41
5828				    41
5839				    41
5852				    41
5863				    41
5874				    41
5885				    41
5896				    41
5907				    41
5919				    41
5930				    41
5941				    41
5952				    41
5963				    41
5974				    42
5985				    42
5997				    42
6008				    42
6019				    42
6030				    42
6041				    42
6052				    42
6063				    42
