5144				    36.895
5156				    36.895
5168				    36.895
5180				    36.895
5191				    36.895
5202				    45.055
5214				    51.131
5226				    51.131
5237				    46.958
5250				    44.346
5261				    46.463
5274				    46.463
5286				    44.725
5297				    43.914
5309				    43.914
5321				    43.822
5333				    39.8
5344				    43.856
5356				    53.125
5370				    47.357
5381				    43.029
5394				    43.029
5406				    43.029
5417				    49.225
5429				    59.315
5441				    62.142
5453				    50.203
5464				    45.971
5476				    45.971
5488				    48.045
5500				    54.043
5511				    53.531
5523				    53.531
5535				    53.531
5546				    54.128
5558				    50.666
5569				    51.826
5581				    51.826
5592				    51.826
5604				    50.512
5616				    56.802
5627				    56.802
5638				    48.965
5650				    48.112
5661				    47.357
5673				    44.357
5685				    42.469
5697				    42.469
5709				    44.871
5721				    45.081
5733				    50.521
5744				    48.567
5756				    48.084
5767				    47.946
5779				    49.514
5790				    49.801
5803				    47.069
5814				    47.069
5826				    46.68
5837				    51.52
5848				    51.916
5860				    43.895
5871				    43.135
5883				    44.705
5894				    47.692
5906				    46.948
5917				    48.623
5929				    45.44
5941				    45.244
5953				    45.654
5965				    45.813
5976				    49.228
5988				    50.006
6000				    50.354
6012				    50.354
6023				    49.712
6034				    44.471
6046				    44.492
6058				    44.406
6069				    42.928
