0				    75.825
11				    75.825
23				    75.825
35				    75.825
46				    56.963
58				    56.963
70				    56.963
82				    48.861
94				    47.308
106				    52.91
118				    48.633
129				    47.378
140				    51.115
152				    51.115
163				    47.304
175				    47.304
187				    50.083
199				    50.855
210				    54.103
222				    55.414
233				    71.998
245				    75.428
256				    80.935
267				    81.315
279				    91.46
291				    90.098
302				    91.139
314				    86.205
325				    89.416
337				    93.927
348				    93.927
360				    100.542
371				    115.762
383				    123.817
395				    123.817
406				    146.688
418				    147.765
430				    147.222
441				    156.615
453				    167.382
464				    167.382
476				    177.233
488				    177.233
499				    188.731
511				    188.731
523				    218.216
534				    213.259
545				    214.087
557				    220.147
568				    231.57
580				    222.805
592				    222.805
604				    232.64
615				    242.145
627				    242.145
639				    251.862
650				    265.36
662				    260.154
674				    260.733
685				    277.436
697				    280.096
708				    292.276
720				    292.276
731				    307.65
743				    317.764
755				    318.717
766				    319.868
778				    322.7
790				    323.882
802				    331.931
813				    339.412
824				    344.756
836				    346.536
848				    351.938
860				    350.333
872				    349.258
883				    355.58
895				    369.387
907				    371.743
918				    371.743
929				    388.079
941				    401.042
953				    417.766
964				    417.766
976				    422.918
987				    430.093
999				    433.759
1011				    435.123
1023				    449.819
1035				    451.931
1046				    464.519
1058				    465.975
1070				    469.646
1081				    471.325
1093				    471.325
1104				    493.519
1116				    489.442
1128				    485.711
1139				    486.302
1151				    498.591
1163				    503.313
1174				    516.297
1186				    516.297
1198				    532.226
1210				    540.807
1222				    545.816
1234				    555.755
1246				    560.098
1258				    573.383
1270				    583.86
1282				    583.86
1294				    584.132
1306				    581.353
1318				    581.353
1330				    588.471
1341				    598.755
1353				    599.953
1365				    620.874
1376				    622.757
1388				    629.705
1400				    633.034
1411				    639.807
1423				    640.66
1435				    653.626
1447				    659.605
1459				    659.605
1471				    666.956
1483				    671.414
1495				    672.378
1506				    680.633
1518				    693.053
1529				    709.017
1540				    709.381
1552				    701.745
1564				    703.083
1575				    716.623
1587				    721.962
1599				    720.967
1611				    732.105
1623				    734.138
1635				    734.939
1647				    734.939
1659				    748.567
1671				    743.931
1682				    743.777
1694				    749.3
1706				    754.46
1718				    757.257
1730				    757.257
1741				    763.758
1753				    766.667
1765				    771.294
1777				    772.065
1788				    772.471
1800				    778.784
1811				    779.056
1823				    782.462
1835				    782.462
1847				    790.682
1859				    791.716
1870				    791.716
1882				    779.584
1894				    780.447
1905				    786.395
1918				    788.321
1929				    712.731
1941				    712.731
1952				    712.731
1964				    713.883
1975				    661.787
1987				    661.787
1999				    661.896
2011				    663.648
2024				    663.648
2035				    663.648
2047				    663.648
2060				    663.648
2072				    663.648
2084				    663.648
2096				    663.648
2108				    663.648
2120				    663.648
2132				    663.648
2144				    663.648
2155				    663.648
2167				    663.648
2179				    663.648
2191				    663.648
2203				    663.648
2215				    663.648
2226				    618.192
2238				    618.192
2249				    618.192
2261				    618.192
2273				    618.192
2285				    618.192
2297				    216.388
2309				    216.388
2320				    80.825
2332				    69.926
2343				    69.926
2355				    69.926
2367				    72.53
2378				    73.565
2390				    92.661
2401				    95.152
2412				    109.404
2424				    125.272
2435				    125.272
2447				    147.034
2458				    158.156
2470				    163.023
2481				    177.861
2493				    196.27
2504				    201.474
2515				    202.909
2527				    218.298
2538				    230.914
2550				    230.511
2562				    231.557
2573				    247.097
2584				    250.512
2596				    250.512
2607				    290.353
2619				    290.353
2631				    295.129
2642				    305.499
2654				    305.499
2665				    322.656
2677				    336.476
2688				    356.375
2700				    356.559
2711				    369.934
2723				    388.488
2735				    388.488
2746				    402.056
2758				    418.881
2769				    425.3
2781				    437.377
2792				    437.377
2804				    458.815
2815				    470.445
2826				    470.445
2838				    488.18
2849				    488.18
2860				    494.955
2872				    515
2884				    510.95
2896				    503.629
2907				    503.422
2918				    496.223
2930				    501.477
2941				    499.098
2953				    497.308
2964				    485.164
2975				    484.608
2987				    483.315
2998				    466.526
3010				    457.749
3022				    428.457
3033				    432.27
3045				    423.461
3057				    423.073
3068				    388.476
3080				    388.476
3092				    388.476
3103				    396.511
3115				    345.497
3127				    343.178
3139				    336.113
3151				    318.234
3163				    295.978
3174				    296.084
3186				    296.799
3198				    296.799
3210				    265.386
3222				    255.02
3233				    255.02
3244				    243.617
3256				    225.024
3268				    225.882
3279				    227.67
3291				    233.984
3303				    235.586
3314				    215.406
3326				    201.927
3338				    199.226
3350				    181.733
3362				    174.748
3373				    174.748
3384				    185.209
3396				    187.404
3407				    199.953
3419				    205.949
3431				    220.506
3443				    220.506
3455				    239.164
3466				    236.4
3478				    234.269
3490				    239.134
3501				    240.217
3513				    242.155
3524				    235.787
3536				    229.462
3547				    238.84
3559				    240.289
3571				    244.926
3583				    241.571
3594				    241.571
3606				    239.561
3617				    239.561
3629				    240.406
3641				    242.183
3653				    242.183
3664				    244.241
3676				    228.599
3688				    228.21
3699				    234.458
3711				    239.377
3723				    239.377
3735				    239.687
3746				    238.446
3758				    236.384
3769				    221.632
3781				    220.29
3793				    200.198
3804				    198.481
3815				    186.782
3827				    186.782
3839				    182.151
3850				    148.89
3862				    141.791
3874				    138.147
3886				    138.147
3897				    138.147
3909				    136.287
3920				    139.164
3932				    125.118
3943				    125.118
3955				    125.118
3967				    125.89
3978				    126.186
3990				    128.311
4001				    131.41
4013				    131.837
4024				    133.22
4036				    133.486
4047				    130.549
4059				    129.855
4071				    133.538
4083				    127.063
4094				    127.134
4106				    129.736
4117				    134.436
4129				    134.436
4140				    136.184
4152				    141.271
4164				    144.143
4175				    137.911
4187				    137.911
4199				    140.362
4210				    133.729
4222				    132.61
4234				    132.61
4246				    140.387
4258				    141.211
4270				    141.211
4282				    141.211
4294				    141.211
4306				    141.211
4319				    141.211
4330				    141.211
4342				    141.211
4353				    141.211
4365				    141.211
4376				    141.211
4388				    141.211
4400				    169.056
4411				    208.224
4423				    208.224
4435				    208.224
4447				    262.468
4459				    266.689
4470				    266.689
4482				    266.689
4494				    251.01
4506				    246.314
4518				    216.704
4529				    118.919
4541				    104.382
4552				    104.537
4564				    111.249
4576				    112.461
4587				    112.461
4599				    98.921
4611				    86.716
4622				    80.293
4634				    80.293
4646				    73.622
4657				    73.622
4668				    73.123
4680				    75.143
4692				    76.565
4703				    78.606
4715				    87.662
4727				    89.064
4739				    91.223
4750				    91.637
4762				    92.962
4773				    92.962
4784				    91.957
4796				    93.701
4808				    92.049
4819				    91.808
4831				    92.84
4843				    96.476
4855				    97.727
4866				    100.633
4878				    100.858
4889				    96.262
4901				    95.989
4912				    95.989
4924				    95.466
4935				    94.535
4947				    86.593
4958				    86.51
4970				    86.51
4982				    86.51
4993				    96.268
5005				    98.586
5016				    103.035
5028				    103.999
5039				    104.361
5051				    104.361
5063				    108.192
5075				    103.636
5087				    102.757
5099				    98.472
5111				    99.904
5123				    99.527
5135				    99.205
5147				    105.58
5158				    105.58
5170				    106.833
5181				    107.516
5192				    107.516
5204				    105.257
5215				    107.061
5227				    102.362
5238				    99.892
5250				    100.719
5262				    101.296
5273				    97.418
5285				    97.418
5296				    102.208
5308				    96.617
5320				    96.368
5331				    96.368
5343				    99.613
5355				    95.999
5366				    96.326
5378				    101.856
5390				    101.856
5402				    100.545
5414				    99.377
5426				    99.436
5437				    101.564
5449				    101.343
5460				    104.184
5472				    104.73
5484				    104.87
5496				    103.233
5507				    102.798
5519				    102.798
5530				    113.478
5542				    112.583
5553				    112.583
5565				    117.017
5576				    119.109
5588				    119.446
5599				    120.905
5611				    121.406
5623				    120.239
5634				    120.239
5646				    121.043
5658				    121.378
5669				    118.7
5681				    117.764
