11.942582000	1388
11.942594000	2776
11.942612000	4164
11.942616000	5552
11.942671000	6940
11.942677000	8328
11.942717000	9716
11.942719000	11104
11.942769000	12492
11.942772000	13880
11.974151000	13880
11.974158000	15268
11.979155000	15268
11.979160000	16656
11.979193000	16656
11.979198000	18044
11.984173000	18044
11.984178000	19432
11.984252000	19432
11.984256000	20820
11.987154000	20820
11.987159000	22208
11.987250000	18044
11.987253000	19432
11.987301000	20820
11.987303000	22208
11.987394000	23596
11.987400000	24984
11.987427000	26372
11.987430000	27760
12.009087000	27760
12.009093000	29148
12.009121000	29148
12.009124000	30536
12.013152000	30536
12.013157000	31924
12.013266000	29148
12.013270000	30536
12.013317000	31924
12.013320000	33312
12.013410000	34700
12.013415000	36088
12.019166000	36088
12.019170000	37476
12.019203000	37476
12.019206000	38864
12.024121000	38864
12.024126000	40252
12.024167000	40252
12.024171000	41640
12.029124000	41640
12.029128000	43028
12.029163000	43028
12.029166000	44416
12.032170000	44416
12.032177000	45804
12.032213000	43028
12.032217000	44416
12.032269000	44416
12.032272000	45804
12.032318000	43028
12.032322000	44416
12.032372000	45804
12.032376000	47192
12.032462000	48580
12.032467000	49968
12.032500000	51356
12.032504000	52744
12.032555000	54132
12.032558000	55520
12.044147000	55520
12.044159000	56908
12.044838000	56908
12.044842000	58296
12.048188000	58296
12.048195000	59684
12.048240000	55520
12.048244000	56908
12.048292000	58296
12.048296000	59684
12.048345000	61072
12.048350000	62460
12.048439000	63848
12.048444000	65236
12.049164000	65236
12.049169000	66624
12.049233000	66624
12.049237000	68012
12.054080000	68012
12.054087000	69400
12.054119000	68012
12.054123000	69400
12.054176000	70788
12.054181000	72176
12.058111000	72176
12.058118000	73564
12.058164000	70788
12.058168000	72176
12.058235000	70788
12.058244000	72176
12.058297000	73564
12.058301000	74952
12.058334000	76340
12.058338000	77728
12.058382000	79116
12.058385000	80504
12.059097000	80504
12.059100000	81892
12.059140000	81892
12.059143000	83280
12.064130000	83280
12.064137000	84668
12.064167000	84668
12.064172000	86056
12.069092000	86056
12.069097000	87444
12.069107000	87444
12.069130000	88832
12.072139000	88832
12.072144000	90220
12.072154000	90220
12.072175000	91608
12.073145000	91608
12.073150000	92996
12.073161000	92996
12.073185000	90220
12.073188000	91608
12.073191000	92996
12.073278000	94384
12.073283000	95772
12.073287000	97160
12.073362000	98548
12.074267000	98548
12.074272000	99936
12.074289000	99936
12.074432000	99936
12.074436000	101324
12.074440000	102712
12.077111000	101324
12.077116000	102712
12.077120000	104100
12.077158000	97160
12.077162000	98548
12.077166000	99936
12.077214000	101324
12.077218000	102712
12.077222000	104100
12.077269000	105488
12.077273000	106876
12.077277000	108264
12.077326000	109652
12.077330000	111040
12.077334000	112428
12.077381000	113816
12.079109000	112428
12.079114000	113816
12.079118000	115204
12.079152000	113816
12.079157000	115204
12.079160000	116592
12.079206000	117980
12.079210000	119368
12.083150000	117980
12.083155000	119368
12.083158000	120756
12.083187000	111040
12.083216000	109652
12.083219000	111040
12.083224000	112428
12.083229000	113816
12.083256000	115204
12.083259000	116592
12.083263000	117980
12.083267000	119368
12.083391000	120756
12.083395000	122144
12.083399000	123532
12.083403000	124920
12.083429000	126308
12.083433000	127696
12.083436000	129084
12.083440000	130472
12.083494000	131860
12.083498000	133248
12.083502000	134636
12.083505000	136024
12.089122000	134636
12.089127000	136024
12.089129000	137412
12.089132000	138800
12.093165000	123532
12.093172000	124920
12.093176000	126308
12.093180000	127696
12.093223000	123532
12.093227000	124920
12.093231000	126308
12.093235000	127696
12.093281000	129084
12.093286000	130472
12.093289000	131860
12.093293000	133248
12.093334000	134636
12.093338000	136024
12.093341000	137412
12.093345000	138800
12.093460000	140188
12.093465000	141576
12.093469000	142964
12.093471000	144352
12.093509000	145740
12.093512000	147128
12.093515000	148516
12.093518000	149904
12.093601000	151292
12.093607000	152680
12.093609000	154068
12.093612000	155456
12.093641000	156844
12.093644000	158232
12.093647000	159620
12.093650000	161008
12.094062000	161008
12.094065000	162396
12.094078000	162396
12.094081000	163784
12.099156000	163784
12.099161000	165172
12.099171000	165172
12.099174000	166560
12.103155000	166560
12.103160000	167948
12.103171000	167948
12.103174000	169336
12.103223000	166560
12.103227000	167948
12.103230000	169336
12.103232000	170724
12.103260000	170724
12.103263000	172112
12.103266000	173500
12.103269000	174888
12.104128000	174888
12.104135000	176276
12.104150000	174888
12.104154000	176276
12.104158000	177664
12.104176000	179052
12.109135000	177664
12.109140000	179052
12.109143000	180440
12.109146000	181828
12.109156000	180440
12.109174000	181828
