21.915364000	1408
21.915372000	2816
21.915412000	4224
21.915417000	5632
21.915462000	7040
21.915466000	8448
21.915509000	9856
21.915512000	11264
21.915561000	12672
21.915564000	14080
21.959609000	14080
21.959614000	15488
21.959647000	14080
21.959651000	15488
21.959702000	16896
21.959706000	18304
21.966639000	18304
21.966646000	19712
21.966768000	16896
21.966774000	18304
21.966837000	19712
21.966842000	21120
21.966893000	22528
21.966898000	23936
21.967676000	25344
21.967696000	25344
21.967712000	26752
21.975632000	25344
21.975639000	26752
21.999699000	26752
21.999704000	28160
21.999749000	25344
21.999752000	26752
21.999824000	28160
21.999831000	29568
21.999859000	30976
21.999863000	32384
22.006580000	32384
22.006585000	33792
22.006627000	29568
22.006632000	30976
22.006677000	32384
22.006680000	33792
22.006808000	35200
22.006813000	36608
22.006926000	38016
22.006931000	39424
22.014613000	39424
22.014617000	40832
22.021662000	40832
22.021667000	42240
22.021735000	33792
22.021743000	35200
22.021796000	36608
22.021801000	38016
22.021844000	39424
22.021847000	40832
22.021941000	42240
22.021946000	43648
22.022033000	45056
22.022039000	46464
22.022128000	47872
22.022134000	49280
22.022218000	50688
22.022224000	52096
22.022678000	52096
22.022681000	53504
22.039602000	53504
22.039607000	54912
22.039722000	54912
22.039726000	56320
22.046734000	56320
22.046739000	57728
22.046805000	46464
22.046809000	47872
22.046906000	49280
22.046911000	50688
22.046971000	52096
22.046975000	53504
22.047049000	54912
22.047053000	56320
22.047100000	57728
22.047103000	59136
22.047154000	60544
22.047157000	61952
22.047207000	63360
22.047210000	64768
22.047324000	66176
22.047328000	67584
22.047371000	68992
22.047374000	70400
22.047570000	70400
22.047575000	71808
22.047712000	71808
22.047717000	73216
22.062641000	73216
22.062648000	74624
22.062720000	67584
22.062724000	68992
22.062775000	70400
22.062780000	71808
22.062832000	73216
22.062836000	74624
22.062906000	76032
22.062909000	77440
22.062957000	78848
22.062960000	80256
22.063010000	81664
22.063013000	83072
22.063651000	83072
22.063654000	84480
22.071624000	84480
22.071629000	85888
22.071664000	85888
22.071668000	87296
22.078750000	87296
22.078756000	88704
22.078815000	81664
22.078818000	83072
22.078890000	78848
22.078897000	80256
22.078967000	81664
22.078971000	83072
22.079003000	84480
22.079006000	85888
22.079052000	87296
22.079055000	88704
22.079107000	90112
22.079111000	91520
22.079157000	92928
22.079160000	94336
22.079210000	95744
22.079213000	97152
22.079316000	98560
22.079319000	99968
22.079347000	101376
22.079350000	102784
22.079575000	102784
22.079578000	104192
22.079618000	101376
22.079621000	102784
22.079670000	104192
22.079673000	105600
22.079723000	107008
22.079726000	108416
22.087611000	108416
22.087616000	109824
22.094562000	109824
22.094567000	111232
22.094600000	98560
22.094627000	97152
22.094630000	98560
22.094632000	99968
22.094762000	101376
22.094769000	102784
22.094772000	104192
22.094803000	105600
22.094806000	107008
22.094808000	108416
22.094853000	109824
22.094856000	111232
22.094859000	112640
22.094913000	114048
22.094916000	115456
22.094919000	116864
22.094959000	118272
22.094962000	119680
22.094964000	121088
22.095012000	122496
22.095016000	123904
22.095018000	125312
22.095064000	126720
22.095067000	128128
22.119596000	126720
22.119602000	128128
22.119605000	129536
22.119636000	125312
22.119639000	126720
22.119738000	128128
22.119744000	129536
22.119827000	130944
22.119832000	132352
22.119914000	133760
22.119920000	135168
22.120006000	136576
22.126630000	135168
22.126635000	136576
22.126672000	121088
22.126710000	114048
22.126714000	115456
22.126717000	116864
22.126858000	118272
22.126867000	119680
22.126871000	121088
22.126927000	122496
22.126932000	123904
22.126936000	125312
22.126967000	126720
22.126970000	128128
22.126973000	129536
22.127020000	130944
22.127023000	132352
22.127026000	133760
22.127074000	135168
22.127077000	136576
22.127079000	137984
22.127130000	139392
22.127136000	140800
22.127139000	142208
22.127181000	143616
22.127184000	145024
22.127187000	146432
22.127970000	145024
22.127974000	146432
22.127976000	147840
22.139598000	140800
22.139603000	142208
22.139606000	143616
22.139645000	139392
22.139649000	140800
22.139652000	142208
22.139745000	143616
22.139750000	145024
22.139754000	146432
22.139836000	147840
22.139841000	149248
22.139845000	150656
22.139926000	152064
22.139933000	153472
22.139936000	154880
22.140018000	156288
22.140023000	157696
22.140026000	159104
22.140108000	160512
22.140114000	161920
22.140117000	163328
22.140149000	164736
22.140153000	166144
22.140156000	167552
22.140202000	168960
22.140205000	170368
22.140208000	171776
22.140255000	173184
22.140258000	174592
22.140261000	176000
22.140309000	177408
22.140312000	178816
22.140315000	180224
22.140362000	181632
22.159608000	180224
22.159616000	181632
22.159620000	183040
22.159669000	176000
22.159673000	177408
22.159677000	178816
22.159723000	180224
22.159727000	181632
22.159731000	183040
22.159779000	184448
22.159784000	185856
22.166576000	184448
22.166581000	185856
22.166597000	184448
22.166630000	173184
22.166633000	174592
22.166636000	176000
22.166728000	177408
22.166734000	178816
22.166737000	180224
22.166796000	181632
22.166800000	183040
22.166803000	184448
22.166872000	185856
22.167622000	184448
22.167627000	185856
22.183726000	184448
22.183731000	185856
22.190679000	184448
22.190683000	185856
22.190696000	184448
22.190723000	180224
22.190726000	181632
22.190729000	183040
22.190826000	184448
22.190832000	185856
22.197536000	184448
22.197541000	185856
22.197576000	184448
22.197582000	185856
22.197684000	184448
22.197688000	185856
22.197697000	184448
22.197731000	174592
22.197734000	176000
22.197737000	177408
22.197783000	178816
22.197786000	180224
22.197789000	181632
22.197835000	183040
22.197839000	184448
22.197842000	185856
22.198636000	184448
22.198641000	185856
22.206708000	184448
22.206713000	185856
22.206725000	184448
22.206746000	183040
22.206749000	184448
22.206752000	185856
22.206844000	187264
22.206849000	188672
22.213640000	188672
22.213647000	190080
22.213652000	191488
22.213716000	185856
22.213721000	187264
22.213724000	188672
22.213770000	190080
22.213775000	191488
22.213779000	192896
22.213826000	194304
22.213831000	195712
22.213835000	197120
22.213881000	198528
22.213894000	199936
22.213899000	201344
22.213933000	202752
22.213937000	204160
22.213941000	205568
22.213994000	206976
22.228728000	206976
22.228733000	208384
22.228737000	209792
22.228804000	201344
22.228807000	202752
22.228811000	204160
22.228953000	205568
22.228957000	206976
22.228960000	208384
22.229039000	209792
22.229042000	211200
22.229045000	212608
22.229081000	214016
22.229085000	215424
22.229087000	216832
22.229177000	218240
22.229183000	219648
22.229186000	221056
22.229259000	222464
22.229265000	223872
22.229268000	225280
22.229342000	226688
22.229347000	228096
22.229350000	229504
22.229594000	229504
22.229599000	230912
22.229602000	232320
22.229647000	225280
22.229650000	226688
22.229654000	228096
22.229745000	229504
