7527				    19.465
7538				    19.465
7549				    19.465
7560				    7.795
7571				    3.591
7583				    3.591
7594				    2.413
7605				    1.412
7617				    5.319
7628				    4.712
7639				    5.364
7650				    3.136
7662				    2.401
7673				    2.25
7684				    0.44
7695				    2.925
7707				    1.464
7718				    0.543
7729				    1.516
7741				    3.177
7752				    0.861
7763				    3.756
7774				    4.307
7785				    1.16
7797				    2.905
7808				    1.608
7819				    1.561
7831				    1.878
7843				    1.958
7853				    1.528
7865				    0.646
7876				    4.018
