7.344956000	1388
7.344963000	2776
7.345025000	4164
7.345030000	5552
7.345107000	6940
7.345110000	8328
7.345189000	9716
7.345192000	11104
7.345270000	12492
7.345274000	13880
7.376670000	13880
7.376674000	15268
7.389622000	15268
7.389626000	16656
7.389655000	15268
7.389657000	16656
7.389710000	16656
7.389713000	18044
7.389799000	19432
7.389803000	20820
7.399625000	20820
7.399629000	22208
7.399663000	22208
7.399666000	23596
7.399725000	23596
7.399728000	24984
7.399775000	23596
7.399778000	24984
7.399823000	26372
7.399826000	27760
7.411650000	27760
7.411654000	29148
7.411685000	29148
7.411687000	30536
7.426686000	30536
7.426692000	31924
7.426725000	31924
7.426729000	33312
7.428681000	33312
7.428685000	34700
7.428766000	31924
7.428769000	33312
7.428803000	34700
7.428805000	36088
7.428929000	37476
7.428933000	38864
7.431602000	38864
7.431605000	40252
7.431637000	40252
7.431639000	41640
7.436644000	41640
7.436648000	43028
7.448642000	43028
7.448645000	44416
7.448734000	40252
7.448736000	41640
7.448852000	40252
7.448856000	41640
7.448890000	37476
7.448893000	38864
7.448980000	40252
7.448984000	41640
7.449062000	43028
7.449066000	44416
7.449107000	45804
7.449109000	47192
7.449159000	48580
7.449161000	49968
7.449213000	51356
7.449214000	52744
7.449265000	54132
7.449267000	55520
7.449318000	56908
7.449320000	58296
7.454647000	58296
7.454651000	59684
7.454687000	59684
7.454689000	61072
7.461639000	61072
7.461643000	62460
7.465711000	62460
7.465715000	63848
7.465816000	59684
7.465818000	61072
7.465922000	61072
7.465926000	62460
7.466004000	63848
7.466008000	65236
7.466086000	66624
7.466090000	68012
7.466157000	69400
7.466160000	70788
7.466688000	70788
7.466691000	72176
7.466734000	72176
7.466736000	73564
7.469677000	73564
7.469681000	74952
7.469747000	74952
7.469749000	76340
7.471633000	76340
7.471636000	77728
7.484634000	77728
7.484638000	79116
7.484665000	74952
7.484667000	76340
7.484763000	76340
7.484767000	77728
7.489613000	77728
7.489616000	79116
7.489650000	79116
7.489653000	80504
7.489738000	81892
7.489742000	83280
7.489820000	84668
7.489824000	86056
7.489901000	87444
7.489905000	88832
7.494648000	88832
7.494652000	90220
7.494685000	88832
7.494687000	90220
7.494783000	86056
7.494787000	87444
7.494855000	88832
7.494859000	90220
7.494937000	91608
7.494941000	92996
7.495019000	94384
7.495023000	95772
7.495100000	97160
7.495104000	98548
7.499648000	98548
7.499651000	99936
7.499687000	99936
7.499690000	101324
7.504639000	101324
7.504642000	102712
7.504679000	98548
7.504681000	99936
7.504765000	98548
7.504769000	99936
7.504802000	99936
7.504804000	101324
7.504854000	102712
7.504856000	104100
7.504908000	104100
7.504910000	105488
7.504978000	106876
7.514651000	106876
7.514660000	106876
7.514758000	105488
7.514761000	106876
7.514783000	99936
7.514786000	101324
7.514880000	99936
7.514884000	101324
7.514965000	94384
7.514969000	95772
7.515055000	86056
7.515058000	87444
7.515137000	83280
7.515141000	84668
7.515214000	86056
7.515218000	87444
7.515258000	88832
7.515260000	90220
7.515311000	91608
7.515313000	92996
7.515364000	94384
7.515366000	95772
7.515417000	97160
7.515419000	98548
7.515470000	99936
7.515472000	101324
7.515524000	102712
7.515525000	104100
7.515576000	105488
7.515578000	106876
7.515629000	108264
7.529615000	106876
7.529619000	108264
7.529642000	104100
7.529645000	105488
7.529739000	105488
7.529743000	106876
7.529959000	102712
7.529962000	104100
7.530064000	105488
7.530068000	106876
7.530131000	108264
7.530133000	109652
7.539647000	109652
7.539656000	109652
7.539672000	108264
7.539674000	109652
7.539771000	109652
