0				    10
11				    10
23				    10
34				    10
46				    10
57				    12
68				    13
79				    13
91				    13
102				    23
114				    26
125				    26
137				    26
148				    26
159				    35
171				    35
182				    35
194				    35
205				    35
216				    35
228				    35
239				    35
251				    35
262				    35
274				    35
286				    35
297				    35
308				    36
319				    36
330				    36
342				    36
354				    36
365				    36
376				    36
387				    36
399				    37
411				    37
422				    37
434				    37
445				    37
456				    37
467				    37
479				    37
490				    37
501				    37
512				    38
524				    38
535				    38
547				    38
558				    38
570				    38
581				    38
592				    38
603				    38
615				    38
627				    39
638				    39
650				    39
662				    39
673				    39
685				    39
697				    39
708				    39
719				    39
731				    40
742				    40
754				    40
765				    40
776				    40
788				    40
799				    40
811				    40
822				    41
834				    41
845				    41
857				    41
869				    41
880				    41
891				    41
903				    41
915				    41
926				    41
938				    41
949				    41
960				    42
972				    42
983				    42
994				    42
1005				    42
1017				    42
1028				    42
1039				    42
1051				    42
1063				    42
1075				    43
1086				    43
1098				    43
1109				    43
1120				    43
1131				    43
1143				    43
1155				    43
1166				    43
1177				    43
1189				    43
1200				    44
1211				    44
1223				    44
1234				    44
1246				    44
1257				    44
1268				    44
1280				    44
1292				    44
1303				    44
1315				    44
1326				    44
1338				    45
1349				    45
1360				    45
1372				    45
1383				    45
1395				    45
1407				    45
1418				    45
1429				    45
1440				    45
1452				    45
1464				    46
1475				    46
1486				    46
1498				    46
1509				    46
1520				    46
1531				    46
1543				    46
1555				    46
1566				    46
1578				    46
1589				    47
1600				    47
1612				    47
1623				    47
1635				    47
1646				    47
1658				    47
1669				    47
1680				    47
1692				    47
1703				    47
1715				    47
1726				    47
1738				    47
1749				    48
1761				    48
1772				    48
1783				    48
1795				    48
1806				    48
1818				    48
1830				    48
1841				    48
1852				    49
1863				    49
1875				    49
1886				    49
1897				    49
1909				    49
1921				    49
1932				    49
1943				    49
1955				    49
1966				    49
1978				    49
1989				    49
2001				    50
2012				    50
2024				    50
2035				    50
2047				    50
2058				    50
2070				    50
2081				    50
2092				    50
2104				    50
2115				    50
2127				    50
2139				    51
2150				    51
2162				    51
2173				    51
2185				    51
2196				    51
2207				    51
2219				    51
2230				    51
2242				    51
2254				    51
2266				    51
2277				    51
2288				    51
2299				    51
2312				    51
2323				    52
2335				    52
2347				    52
2358				    52
2370				    52
2381				    52
2393				    52
2404				    52
2416				    52
2427				    52
2439				    52
2450				    53
2461				    53
2473				    53
2484				    53
2495				    53
2507				    53
2518				    53
2530				    53
2541				    53
2552				    54
2564				    54
2575				    54
2586				    54
2598				    54
2609				    54
2620				    54
2632				    54
2643				    54
2655				    55
2667				    55
2678				    55
2689				    55
2701				    55
2712				    55
2724				    55
2735				    55
2747				    55
2758				    55
2770				    55
2782				    55
2794				    55
2805				    55
2816				    55
2828				    56
2840				    56
2851				    56
2863				    56
2874				    56
2886				    56
