0				    10
11				    10
23				    10
34				    10
45				    10
56				    17
67				    17
79				    17
90				    17
101				    17
112				    32
124				    32
136				    32
147				    36
159				    36
171				    38
182				    38
193				    41
204				    42
216				    61
227				    62
239				    68
251				    85
262				    85
274				    91
285				    93
296				    93
308				    93
319				    105
331				    109
342				    111
353				    111
364				    111
376				    111
387				    111
399				    113
410				    113
421				    113
433				    116
444				    116
456				    116
467				    116
479				    116
490				    116
501				    116
512				    116
524				    116
535				    116
547				    116
558				    116
569				    116
581				    116
592				    116
604				    116
616				    116
627				    116
638				    116
649				    116
661				    116
672				    116
684				    116
695				    116
706				    116
718				    116
729				    116
740				    116
751				    116
762				    116
774				    116
785				    116
796				    116
807				    116
819				    116
831				    116
842				    116
853				    116
864				    116
876				    116
888				    116
899				    116
910				    116
921				    116
932				    116
944				    116
955				    116
967				    116
978				    116
989				    82
1001				    82
1013				    82
1024				    82
1036				    82
1048				    82
1059				    82
1070				    82
1081				    82
1092				    82
1104				    82
1115				    82
1127				    82
1138				    82
1149				    82
1161				    82
1172				    82
1183				    82
1195				    82
1207				    82
1219				    82
1230				    82
1241				    82
1253				    82
1264				    82
1275				    82
1286				    82
1298				    82
1309				    82
1321				    82
1332				    82
1343				    82
1355				    82
1366				    82
1377				    82
1388				    82
1400				    82
1411				    82
1422				    82
1434				    82
1445				    82
1456				    82
1467				    82
1479				    82
1491				    82
1502				    82
1513				    82
1525				    82
1536				    82
1548				    82
1559				    82
1570				    82
1581				    82
1593				    82
1604				    82
1616				    82
1627				    82
1638				    82
1650				    82
1661				    82
1672				    82
1683				    82
1694				    82
1705				    82
1717				    82
1728				    82
1739				    82
1750				    82
1762				    82
1773				    82
1784				    82
1796				    82
1807				    82
1819				    82
1830				    82
1841				    82
1853				    82
1864				    82
1876				    82
1887				    82
1899				    82
1910				    82
1921				    82
1932				    82
1944				    82
1955				    82
1966				    82
1978				    82
1989				    82
2000				    82
2011				    82
2023				    82
2034				    82
2046				    82
2057				    82
2069				    82
2080				    82
2092				    82
2103				    82
2115				    82
2126				    82
2137				    82
2149				    82
2160				    72
2171				    72
2183				    72
2194				    72
2205				    72
2216				    72
2227				    72
2238				    72
2250				    72
2261				    72
2272				    72
2284				    72
2295				    72
2307				    72
2318				    72
2329				    72
2340				    72
2351				    76
2362				    76
2374				    76
2385				    76
2396				    76
2407				    76
2419				    76
2430				    76
2441				    76
2452				    76
2464				    76
2475				    76
2487				    76
2498				    76
2510				    76
2521				    76
2533				    76
2544				    76
2556				    76
2567				    76
2578				    76
2589				    76
2600				    76
2612				    76
2623				    76
2635				    76
2646				    76
2657				    76
2669				    76
2680				    76
2692				    76
2704				    76
2715				    76
2726				    76
2738				    76
2749				    76
2761				    76
2772				    76
2784				    76
2795				    76
2807				    76
2819				    76
2830				    76
2841				    76
2852				    76
2864				    76
