2004				    31.015
2013				    31.015
2022				    31.015
2030				    31.015
2039				    31.015
2047				    31.015
2056				    31.015
2064				    23.87
2073				    5.8
2082				    5.8
2090				    5.8
2098				    5.8
2107				    5.8
2115				    5.8
2123				    6.726
2132				    0.575
2141				    0.575
2149				    0.575
2157				    0.575
2165				    2.408
2174				    2.408
2182				    1.532
2190				    1.532
2199				    6.256
2207				    3.956
2215				    7.071
2224				    7.071
2232				    7.071
2241				    6.033
2249				    6.033
2257				    4.348
2266				    4.348
2274				    3.341
2282				    3.341
2291				    5.842
2299				    7.344
2308				    7.344
2316				    4.179
2324				    4.179
2333				    3.478
2341				    3.478
2349				    3.478
2357				    5.374
2365				    1.356
2374				    1.356
2382				    1.356
2390				    5.84
2398				    5.84
2407				    5.84
2415				    9.136
2424				    8.523
2432				    8.523
2440				    4.407
2448				    4.407
2457				    8.934
2465				    5.646
2473				    6.11
2481				    6.475
2490				    6.475
2498				    3.82
2506				    3.82
2515				    11.323
2523				    5.497
2531				    4.741
2540				    4.741
2548				    4.741
2557				    5.796
2565				    5.796
2573				    5.789
2582				    6.018
2590				    5.622
2598				    3.838
2607				    3.838
2615				    4.801
2624				    9.245
2632				    4.751
2640				    4.751
2648				    4.751
2657				    3.733
2665				    5.186
2673				    3.872
2681				    3.872
2689				    3.872
2698				    10.398
2706				    10.398
2715				    8.454
2723				    7.334
2732				    7.334
2740				    10.877
2748				    8.113
2756				    8.113
2765				    9.117
2773				    4.658
2782				    4.824
2790				    4.824
2799				    8.783
2807				    7.649
2815				    7.071
2824				    5.597
2832				    5.597
2840				    3.998
2849				    4.007
2857				    5.301
2865				    5.301
2874				    6.663
2882				    7.756
2890				    6.502
2898				    4.685
2907				    4.685
2915				    8.558
2923				    9.197
2932				    9.197
2940				    6.396
2949				    2.46
2957				    2.725
2965				    2.725
2974				    5.223
2982				    7.419
2990				    6.14
2999				    6.14
3007				    6.14
3015				    6.159
3023				    6.49
3032				    6.49
3040				    5.518
3048				    4.816
3057				    5.944
3065				    7.188
3074				    7.315
3082				    5.361
3090				    5.361
3099				    7.663
3108				    6.898
3120				    6.563
3131				    4.621
3143				    3.685
3154				    5.387
3166				    3.125
3177				    3.332
3189				    3.473
3200				    3.285
3211				    3.285
3223				    5.122
3234				    5.337
3245				    5.337
3256				    6.614
3268				    2.503
3279				    4.578
3291				    4.539
3303				    4.626
3314				    4.626
