2435				    74.466
2447				    74.466
2459				    74.466
2471				    74.466
2484				    74.466
2496				    74.466
2508				    74.466
2520				    78.697
2531				    78.697
2543				    96.684
2555				    96.684
2567				    96.684
2579				    96.684
2590				    96.684
2602				    96.684
2614				    96.52
2627				    99.545
2639				    100.137
2651				    105.646
2662				    110.074
2675				    110.074
2686				    110.074
2698				    110.074
2711				    110.074
2722				    110.074
2734				    110.074
2746				    112.678
2758				    123.335
2770				    123.335
2782				    143.752
2794				    145.676
2805				    145.429
2817				    145.429
2829				    163.542
2841				    163.542
2853				    150.086
2864				    132.788
2876				    118.224
2889				    92.444
2901				    92.444
2912				    90.585
2924				    88.414
2936				    88.414
2948				    88.414
2960				    87.671
2972				    87.671
2984				    87.671
2996				    91.867
3007				    103.13
3019				    103.178
3031				    103.178
3043				    104.4
3056				    104.4
3067				    104.4
3079				    110.193
3091				    117.042
3103				    117.042
3115				    117.042
3128				    148.282
3140				    150.538
3152				    147.434
3164				    145.687
3176				    145.687
3187				    145.687
3199				    137.783
3211				    137.783
3224				    120.65
3235				    102.823
3248				    102.707
3260				    104.784
3271				    105.179
3283				    103.557
3295				    103.338
3308				    103.338
3320				    100.478
3332				    100.609
3344				    100.609
3356				    102.162
3368				    101.916
3380				    101.916
3392				    101.916
3404				    102.292
3416				    99
3428				    99
3440				    99.426
3452				    99.575
3464				    99.575
3476				    101.764
3488				    104.7
3500				    107.767
3511				    107.81
3523				    107.588
3535				    110.116
3547				    108.834
3558				    105.349
3570				    105.349
3582				    105.884
3594				    106.402
3606				    101.396
3617				    98.37
3629				    98.37
3641				    95.284
3652				    95.284
3664				    93.553
3676				    93.833
3687				    93.821
3699				    94.074
3711				    98.779
3723				    98.779
3735				    102.632
3746				    105.062
3758				    105.584
3769				    105.984
3781				    110.031
3792				    110.031
3804				    112.39
3815				    110.689
3827				    105.505
3839				    101.993
3850				    94.645
3862				    94.645
3873				    94.696
3884				    94.696
3895				    94.241
3907				    90.912
3919				    89.051
3930				    89.051
3942				    84.803
3953				    84.411
3964				    84.411
3975				    84.411
3987				    84.411
3998				    89.212
4009				    90.92
4021				    92.863
4032				    94.973
4043				    98.378
4055				    98.378
4066				    99.079
4078				    93.466
4089				    93.466
4101				    98.061
4112				    97.153
4123				    97.153
4135				    99.206
4146				    94.101
4157				    94.101
4168				    94.101
4180				    96.656
4191				    94.112
4203				    94.955
4214				    96.417
4225				    92.081
4236				    92.163
4247				    92.163
4259				    95.736
4271				    89.306
4282				    89.306
4294				    94.399
4306				    94.399
4317				    95.897
4328				    97.461
