8272				    33.462
8283				    33.462
8294				    33.462
8305				    33.462
8317				    33.462
8328				    18.409
8339				    4.309
8350				    4.309
8361				    4.309
8372				    4.848
8383				    4.848
8395				    1.394
8405				    2.143
8416				    3.132
8427				    3.132
8438				    3.132
8449				    7.04
8460				    7.615
8471				    7.615
8482				    7.615
8493				    7.615
8504				    5.422
8516				    2.672
8527				    4.637
8538				    4.637
8549				    4.637
8560				    4.637
8571				    1.34
8583				    1.34
8594				    1.34
8605				    1.34
8615				    1.34
8627				    7.194
8638				    4.546
8649				    7.785
8660				    7.785
8671				    7.785
8682				    14.383
8693				    8.928
8703				    8.928
8714				    8.928
8725				    5.118
8736				    5.587
8747				    5.042
8758				    5.042
8769				    5.976
8780				    5.221
8791				    7.217
8802				    7.217
8813				    5.096
8824				    5.096
8835				    5.096
8845				    7.167
8856				    9.048
8867				    6.67
8878				    6.67
8888				    6.906
8899				    5.571
8910				    5.681
8921				    5.681
8932				    4.727
8942				    3.722
8953				    4.642
8964				    3.797
8975				    3.863
8986				    3.059
8996				    5.03
9007				    4.702
9018				    3.972
9029				    4.009
9040				    3.244
9050				    2.345
9061				    2.142
9072				    2.142
9083				    2.142
9094				    3.164
9105				    4.298
9116				    5.389
9127				    5.389
9137				    5.389
9148				    5.116
9160				    2.328
9171				    2.385
9182				    2.385
9192				    3.336
9203				    3.336
9214				    5.059
9225				    5.006
9236				    5.006
9247				    5.303
9258				    5.303
9269				    8.187
9281				    5.247
9292				    5.729
9304				    7.916
9315				    7.955
9326				    3.912
9338				    3.912
9349				    1.295
9360				    1.798
9371				    0.913
9382				    4.982
9394				    5.02
9405				    5.03
9416				    4.111
9427				    4.138
9438				    4.138
9449				    12.278
9460				    3.94
9471				    3.94
9482				    3.94
9493				    3.94
9504				    8.684
9515				    7.892
9526				    8.896
9537				    8.896
