705				    73.031
717				    73.031
729				    73.031
740				    73.031
752				    73.031
764				    60.38
775				    60.38
787				    60.38
798				    60.38
810				    50.557
822				    55.34
833				    55.34
845				    55.34
857				    55.34
868				    55.34
880				    62.244
892				    62.539
904				    64.026
915				    64.026
926				    64.026
937				    64.026
949				    73.005
961				    74.783
972				    74.783
983				    74.783
995				    74.783
1006				    74.783
1017				    74.783
1028				    79.505
1040				    89.934
1051				    91.423
1063				    93.294
1074				    93.294
1085				    93.294
1097				    93.294
1108				    99.926
1119				    99.926
1131				    102.248
1142				    108.279
1153				    101.917
1165				    104.395
1176				    114.925
1188				    114.925
1199				    118.025
1211				    116.208
1223				    116.208
1232				    116.208
1240				    116.208
1248				    116.208
1257				    120.775
1265				    129.356
1274				    125.048
1283				    125.048
1291				    126.81
1299				    126.81
1307				    120.671
1316				    116.4
1324				    116.124
1332				    116.124
1340				    113.167
1349				    93.29
1357				    91.745
1365				    93.104
1374				    98.42
1383				    94.115
1391				    94.115
1401				    94.115
