11205				    21.515
11213				    21.515
11221				    21.515
11229				    21.515
11237				    21.515
11246				    8.259
11254				    3.165
11262				    3.165
11270				    3.165
11278				    2.527
11286				    1.251
11294				    2.261
11302				    2.261
11310				    2.588
11319				    2.744
11328				    1.181
11336				    1.13
11344				    1.395
11352				    1.736
11360				    1.052
11369				    1.941
11377				    1.374
11385				    5.94
11393				    2.014
11401				    2.014
11409				    2.014
11418				    10.424
11426				    10.498
11434				    0.124
11442				    2.898
11450				    4.853
11458				    3.683
11466				    2.083
11475				    1.504
11483				    3.551
11491				    1.52
11499				    1.854
11507				    1.075
11516				    4.146
11527				    4.047
11538				    1.522
11549				    1.284
11560				    2.152
11571				    4.46
