4492				    49.051
4503				    49.051
4515				    49.051
4526				    45.409
4537				    42.427
4549				    42.427
4560				    40.686
4571				    37.328
4582				    42.962
4594				    42.962
4605				    44.008
4616				    46.958
4627				    45.155
4639				    45.155
4649				    45.155
4661				    46.382
4672				    48.703
4683				    48.703
4694				    48.703
4706				    46.468
4717				    47.353
4728				    54.921
4739				    54.921
4752				    45.19
4763				    48.521
4775				    55.879
4786				    69.562
4797				    62.752
4808				    63.346
4820				    67.531
4831				    77.754
4842				    79.37
4853				    85.359
4864				    90.599
