0				    67.256
12				    67.256
25				    67.256
37				    67.256
49				    54.114
61				    54.114
73				    54.114
84				    54.114
96				    54.114
109				    60.547
121				    60.547
133				    60.547
145				    60.547
157				    60.547
168				    61.322
181				    61.317
193				    72.082
205				    68.065
217				    68.065
229				    65.423
241				    67.543
253				    69.446
265				    86.043
277				    74.826
289				    70.143
300				    62.183
312				    67.841
324				    71.668
337				    74.041
348				    74.503
360				    80.759
373				    81.296
385				    79.817
397				    80.293
409				    77.249
421				    77.249
433				    81.123
444				    81.123
456				    78.666
468				    74.095
480				    74.222
492				    73.184
504				    60.644
516				    60.644
527				    62.144
539				    58.409
551				    58.409
563				    61.175
575				    60.858
587				    58.229
599				    58.229
610				    77.821
622				    77.821
634				    77.821
646				    78.086
657				    77.99
669				    77.99
681				    78.421
693				    79.678
705				    79.678
717				    79.678
729				    84.563
741				    82.634
752				    85.238
765				    89.73
777				    86.372
789				    88.766
801				    92.424
812				    101.228
825				    106.46
836				    103.317
849				    109.313
860				    110.273
872				    108.169
884				    107.393
896				    107.393
908				    114.073
920				    113.946
931				    113.946
943				    115.094
956				    115.094
967				    123.628
979				    123.628
991				    141.77
1003				    137.982
1016				    137.856
1027				    138.622
1039				    135.407
1051				    135.407
1063				    139.225
1075				    141.406
1087				    141.406
1099				    141.406
1111				    149.243
1123				    153.075
1135				    155.184
1147				    155.535
1158				    155.535
1170				    175.636
1182				    176.422
1194				    176.422
1206				    186.13
1218				    194.461
1230				    194.461
1241				    194.461
1253				    206.399
1265				    206.399
1277				    206.399
1288				    208.712
1300				    212.723
1313				    217.217
1325				    222.029
1336				    222.029
1348				    228.362
1360				    228.362
1372				    228.362
1385				    228.362
1396				    228.362
1409				    228.362
1421				    228.362
1433				    246.856
1445				    253.996
1457				    287.401
1469				    288.363
1481				    291.44
1493				    301.678
1505				    300.09
1517				    300.09
1529				    303.917
1540				    303.917
1552				    303.917
1565				    303.917
1577				    309.643
1588				    309.643
1600				    309.643
1612				    305.41
1625				    305.41
1637				    305.41
1649				    305.41
1661				    307.492
1673				    307.492
1685				    307.492
1697				    307.492
1709				    307.492
1721				    305.05
1733				    305.05
1745				    305.05
1757				    307.899
1769				    308.984
1780				    309.84
1793				    309.233
1805				    307.221
1817				    316.316
1829				    313.005
1841				    281.762
1853				    281.762
1865				    261.057
1877				    136.728
1889				    121.618
1901				    99.703
1913				    99.703
1925				    104.968
1937				    70.058
1949				    63.381
1961				    68.88
1973				    68.88
1985				    71.995
1997				    66.257
2009				    74.823
2021				    78.105
2033				    70.735
2045				    65.537
2057				    65.537
2069				    66.278
2081				    66.666
2093				    72.491
2105				    72.491
2117				    74.072
2129				    72.305
2140				    71.626
2152				    73.878
2164				    73.171
2177				    73.171
2189				    78.123
2201				    73.923
2213				    79.351
2225				    78.946
2237				    77.176
2249				    78.07
2261				    83.357
2273				    81.356
2285				    82.362
2298				    82.362
2310				    97.647
2322				    94.759
2334				    94.759
2346				    97.997
2358				    95.598
2370				    95.47
2382				    87.825
2394				    87.094
2406				    87.094
2418				    97.648
2429				    106.289
2441				    114.087
2453				    106.316
2465				    106.164
2477				    106.164
2489				    112.127
2501				    126.772
2513				    126.772
2525				    126.772
2537				    127.928
2549				    127.928
2561				    134.207
2573				    134.207
2585				    149.243
2597				    149.213
2609				    153.34
2621				    156.571
2633				    152.395
2645				    146.671
2657				    146.671
2668				    146.671
2680				    166.335
2692				    166.335
2704				    166.335
2715				    171.918
2727				    171.918
2738				    171.918
2750				    171.918
2762				    171.918
2774				    190.239
2785				    190.239
2797				    201.832
2809				    205.187
2820				    217.711
2832				    218.197
2844				    221.763
2855				    224.553
2867				    230.598
2878				    231.655
2890				    233.579
2901				    240.597
2913				    239.261
2924				    240.574
2936				    240.574
2948				    247.086
2960				    247.086
2972				    247.086
2983				    247.086
2995				    247.086
3007				    247.086
3019				    247.086
3030				    247.086
3042				    247.086
3053				    258.691
3065				    258.691
3076				    258.691
3089				    258.691
3101				    258.691
3113				    258.691
3124				    258.691
3136				    258.691
3148				    258.691
3160				    258.691
3172				    275.479
3184				    306.66
3195				    306.66
3207				    306.66
3219				    306.66
3231				    324.819
3242				    324.819
3254				    355.92
3265				    397.597
3277				    433.273
3289				    433.273
3300				    470.481
3312				    473.2
3324				    474.413
3335				    477.369
3347				    479.539
3359				    482.187
3370				    484.246
3382				    490.326
3393				    492.4
3405				    497.702
3416				    500.132
3428				    500.132
3440				    499.288
3452				    501.571
3464				    501.571
3476				    501.571
3488				    501.571
3500				    501.571
3512				    501.571
3524				    444.212
3535				    268.96
3547				    266.693
3559				    265.857
3571				    254.433
3583				    244.027
3594				    204.678
3606				    154.857
3617				    132.758
3629				    109.066
3641				    81.004
3652				    80.138
3664				    82.454
3675				    75.796
3687				    70.794
3698				    70.687
3710				    63.726
3721				    56.093
3733				    56.093
3744				    56.093
3756				    81.409
3768				    66.362
3780				    73.995
3791				    75.937
3802				    75.937
3814				    58.869
3825				    61.194
3837				    72.592
3849				    72.592
3860				    71.33
3872				    71.33
3884				    70.806
3895				    61.646
3906				    56.869
3918				    56.869
3930				    56.869
3941				    62.939
3953				    63.525
3965				    63.525
3976				    63.525
3988				    72.572
4000				    71.525
4012				    68.732
4024				    68.732
4036				    73.35
4048				    79.152
4059				    76.122
4071				    73.045
4083				    73.481
4095				    86.007
4107				    88.473
4119				    91.251
4131				    91.251
4143				    94.006
4155				    96.295
4167				    92.136
4179				    92.136
4190				    96.266
4202				    96.1
4213				    95.576
4225				    98.561
4237				    98.561
4248				    105.33
4260				    106.923
4272				    106.923
4283				    119.09
4295				    124.979
4307				    133.302
4319				    131.973
4331				    129.598
4342				    129.598
4353				    129.598
4365				    133.697
4377				    133.697
4388				    134.35
4400				    134.35
4411				    139.25
4423				    139.25
4434				    139.25
4445				    150.16
4457				    144.174
4469				    144.174
4480				    144.174
4492				    159.885
4504				    161.771
4516				    161.771
4528				    155.75
4539				    155.75
4551				    144.724
4563				    144.724
4575				    134.232
4587				    133.252
4600				    139.543
4611				    139.543
4623				    139.597
4635				    138.67
4647				    136.201
4659				    136.201
4670				    134.311
4682				    134.311
4693				    134.311
4705				    134.311
4717				    148.756
4729				    142.766
4741				    135.267
4752				    135.267
4764				    134.567
4775				    135.748
4787				    136.271
4798				    135.741
4810				    134.696
4821				    134.696
4832				    141.089
4844				    141.089
4856				    134.053
4867				    136.401
4879				    138.11
