0				    10
9				    10
17				    10
25				    10
34				    10
43				    10
51				    12
60				    13
69				    13
77				    13
86				    20
94				    20
103				    20
111				    19
119				    25
128				    25
136				    33
144				    34
153				    40
161				    40
170				    43
178				    43
186				    46
194				    46
203				    48
211				    48
220				    48
228				    48
236				    48
244				    48
252				    48
261				    48
270				    48
278				    48
286				    48
295				    48
303				    48
311				    48
319				    48
328				    48
336				    48
344				    49
353				    49
361				    49
369				    49
377				    49
386				    49
394				    49
402				    49
410				    49
418				    49
427				    49
435				    49
443				    49
452				    49
460				    49
468				    49
477				    50
485				    50
493				    50
501				    50
510				    50
518				    50
526				    50
535				    50
543				    50
551				    50
559				    50
568				    50
576				    50
585				    50
593				    50
601				    50
609				    50
618				    51
626				    51
634				    51
642				    51
651				    51
660				    51
668				    51
676				    51
684				    51
692				    51
701				    51
709				    51
718				    51
726				    51
735				    52
743				    52
751				    52
759				    52
768				    52
776				    52
784				    52
793				    52
801				    52
809				    52
818				    52
826				    52
835				    52
843				    52
851				    52
859				    52
868				    53
876				    53
884				    53
892				    53
900				    53
908				    53
916				    53
925				    53
934				    53
942				    53
951				    53
962				    53
973				    53
985				    53
996				    53
1007				    53
1018				    53
1030				    53
1041				    54
1052				    54
1064				    54
1075				    54
1086				    54
1097				    54
1108				    54
1119				    54
1131				    54
1142				    54
1153				    54
1165				    54
1176				    54
1187				    54
1198				    55
1209				    55
1221				    55
1232				    55
1243				    55
1254				    55
1265				    55
1276				    55
1288				    55
1299				    55
1311				    55
1322				    55
1333				    55
1344				    55
1356				    55
1367				    55
1378				    55
1389				    55
1401				    56
1412				    56
1423				    56
1434				    56
1445				    56
1457				    56
1468				    56
1480				    56
1491				    56
1502				    57
1513				    57
1525				    57
1536				    57
1547				    57
1558				    57
1570				    57
1581				    57
1592				    58
1603				    58
1615				    58
1626				    58
1637				    58
1649				    58
1660				    58
1671				    58
1682				    58
1693				    58
1705				    59
1715				    59
1727				    59
1738				    59
1749				    59
1761				    59
1772				    59
1783				    59
1794				    59
1805				    59
1816				    59
1827				    59
1838				    59
1850				    59
1862				    59
1873				    59
1884				    60
1896				    60
1907				    60
1919				    60
1930				    60
