0				    30.041
12				    30.041
23				    30.041
35				    30.041
46				    30.041
58				    3.893
69				    2.584
80				    2.584
92				    3.845
103				    4.604
115				    4.977
126				    6.199
138				    6.656
150				    4.076
162				    6.755
173				    5.898
185				    3.19
197				    7.183
209				    4.525
221				    3.334
232				    2.552
244				    1.709
255				    2.236
267				    2.236
279				    4.541
291				    8.638
303				    2.217
315				    3.95
326				    4.008
338				    3.162
349				    3.894
361				    3.494
372				    3.959
384				    7.869
395				    1.996
407				    1.996
418				    11.215
430				    11.215
442				    5.865
453				    1.527
465				    0.494
477				    6.844
489				    6.844
501				    7.435
512				    0.983
524				    0.983
535				    4.843
547				    0.794
558				    7.012
570				    6.798
582				    6.929
594				    6.929
605				    6.533
617				    6.225
629				    2.112
640				    2.112
652				    6.844
663				    6.844
675				    12.98
687				    7.378
698				    5.78
710				    8.727
722				    1.327
734				    4.253
745				    3.698
757				    3.563
768				    3.563
780				    0.412
791				    3.629
803				    3.6
814				    3.381
826				    3.671
838				    1.011
850				    4.259
861				    4.381
873				    3.626
885				    2.8
897				    2.825
908				    3.513
920				    1.747
931				    6.615
943				    6.615
954				    10.165
966				    10.292
978				    5.218
990				    5.218
1002				    10.876
1014				    4.405
1025				    5.9
1037				    6.975
1048				    8.836
1060				    9.959
1072				    9.577
1083				    7.693
1095				    7.693
1106				    7.693
1118				    9.17
1129				    8.007
1141				    4.684
1153				    7.374
1165				    16.657
1177				    16.657
1188				    7.696
1199				    4.753
1211				    3.671
1223				    6.069
1234				    2.571
1246				    3.655
1258				    3.655
1269				    2.072
1280				    2.072
1292				    10.146
1303				    3.545
1314				    3.732
1325				    2.486
1337				    4.209
1348				    4.209
1359				    7.64
1371				    7.64
1382				    3.469
1393				    6.164
1405				    3.013
1416				    3.618
1427				    3.584
1438				    6.265
1449				    4.309
1461				    7.025
1472				    9.345
1483				    10.168
1494				    7.729
1506				    7.681
1517				    7.681
1529				    8.374
1541				    11.946
1553				    8.987
1565				    7.996
1576				    5.289
1588				    5.289
1599				    5.329
1610				    4.282
1622				    4.716
1633				    6.121
1645				    6.667
1656				    4.35
1667				    4.35
1678				    5.283
1690				    7.372
1701				    3.701
1712				    3.525
1724				    7.366
1735				    3.926
1746				    4.768
1757				    4.667
1769				    7.296
1780				    5.31
1791				    7.613
1802				    4.897
1814				    4.76
1825				    4.76
1836				    8.583
1847				    4.375
1859				    4.375
1870				    6.75
1881				    6.75
1892				    11.879
1904				    3.403
1915				    4.614
