5135				    38.082
5139				    38.082
5144				    38.082
5148				    38.082
5152				    38.082
5156				    38.082
5160				    38.082
5164				    38.082
5169				    38.082
5173				    38.082
5178				    38.927
5182				    42.488
5186				    48.063
5190				    48.063
5195				    48.063
5199				    48.063
5203				    48.063
5207				    48.063
5211				    44.975
5215				    44.975
5219				    41.459
5223				    40.434
5227				    38.673
5231				    38.673
5235				    38.353
5238				    38.638
5243				    38.467
5247				    37.656
5251				    36.68
5255				    36.118
5259				    36.576
5263				    36.377
5267				    36.443
5271				    36.443
5275				    37.316
5279				    37.48
5283				    38.31
5287				    38.487
5291				    38.909
5295				    38.488
5299				    38.446
5302				    38.854
5306				    39.877
5310				    39.877
5314				    40.807
5319				    41.251
5323				    39.967
5327				    40.515
5330				    40.695
5334				    40.14
5338				    40.115
5342				    41.138
5346				    40.485
5350				    41.492
5354				    40.629
5358				    41.756
5362				    41.785
5366				    42.742
5371				    45.563
5375				    45.563
5380				    46.225
5385				    48.042
5390				    47.757
5394				    49.022
5399				    51.914
5404				    51.937
5409				    55.371
5414				    55.371
5418				    55.371
5423				    55.371
5428				    55.371
5434				    55.371
5439				    61.895
5444				    86.321
5450				    80.786
5455				    79.438
5461				    71.6
5466				    70.866
5472				    70.777
5478				    70.777
5485				    74.087
5492				    81.394
5499				    86.477
5506				    92.553
5512				    82.751
5519				    80.174
5526				    79.214
