12				    24.005
24				    24.005
36				    24.005
48				    3.502
59				    3.502
71				    3.502
84				    3.502
96				    0.609
107				    0.609
119				    0.609
131				    1.895
143				    1.17
153				    1.17
162				    1.17
170				    1.17
179				    1.17
187				    1.17
196				    2.769
204				    2.769
213				    2.769
221				    11.079
230				    16.6
238				    16.883
247				    1.407
255				    1.021
263				    1.021
272				    2.547
280				    2.392
289				    2.392
297				    2.392
306				    0.733
315				    0.623
324				    0.572
332				    1.79
341				    1.989
351				    2.367
359				    7.784
365				    8.605
371				    8.605
375				    6.075
380				    6.075
385				    6.075
389				    6.075
393				    6.075
397				    6.075
401				    6.075
405				    3.71
410				    2.884
415				    2.293
427				    1.672
438				    1.84
450				    2.642
462				    2.278
473				    2.005
485				    2.424
497				    1.211
509				    1.694
520				    0.293
532				    2.613
543				    1.304
555				    2.546
566				    2.843
578				    0.702
589				    1.41
601				    1.222
612				    4.262
624				    3.226
635				    2.888
647				    1.333
659				    3.259
671				    1.472
682				    1.652
694				    1.762
705				    2.978
717				    3.4
729				    4.217
740				    3.493
752				    2.153
764				    2.414
775				    2.666
787				    4.704
798				    4.155
810				    4.239
822				    3.007
833				    1.457
845				    0.483
857				    0.483
868				    7.155
880				    7.155
892				    7.155
904				    2.094
915				    4.272
926				    2.397
937				    5.655
949				    0.791
961				    1.735
972				    0.653
983				    1.337
995				    1.095
1006				    3.695
1017				    2.151
1028				    1.877
1040				    0.858
1051				    4.083
1063				    3.593
1074				    1.388
1085				    0.984
1097				    0.415
1108				    2.014
1119				    0.905
1131				    0.707
1142				    3.945
1153				    2.995
1165				    2.706
1176				    1.626
1188				    0.978
1199				    1.219
1211				    1.412
1223				    1.412
1232				    1.412
1240				    1.412
1248				    21.016
1257				    1.194
1265				    0.788
1274				    2.863
1283				    5.071
1291				    1.455
1299				    0.946
1307				    2.713
1316				    7.018
1324				    3.49
1332				    1.895
1340				    2.741
1349				    1.316
1357				    3.67
1365				    5.101
1374				    2.241
1383				    1.824
1391				    4.716
1401				    6.669
1411				    2.681
1419				    1.62
1424				    1.356
1429				    2.841
1435				    2.79
1439				    2.471
1443				    4.414
1447				    1.29
1451				    2.991
1455				    1.182
1459				    1.157
1463				    1.113
1467				    1.373
1471				    1.873
1475				    1.946
1478				    1.405
1482				    1.581
1486				    0.584
1490				    1.398
1493				    1.548
1498				    1.194
1502				    1.002
1506				    1.428
1509				    1.428
1513				    3.58
1517				    3.58
1521				    2.53
1525				    0.971
1528				    0.982
1532				    1.39
1536				    1.317
1540				    1.536
1544				    2.933
1548				    3.717
1552				    4.267
1558				    3.901
1565				    3.901
1570				    9.809
1575				    9.369
1580				    9.369
1586				    2.978
1593				    0.888
1599				    2.059
1603				    3.151
1607				    0.727
1611				    0.661
1616				    1.09
1622				    4.237
1626				    2.162
1631				    1.12
1635				    0.611
1639				    0.873
1643				    0.873
1647				    3.176
1652				    3.176
1656				    3.176
1659				    4.513
1664				    4.83
1668				    4.74
1672				    0.674
1676				    1.774
1680				    1.774
1686				    1.32
1691				    1.927
1695				    0.719
1701				    1.573
1706				    1.572
1710				    1.323
1715				    1.469
1719				    1.536
1723				    1.684
1728				    2.605
1732				    3.41
1736				    2.637
1740				    2.781
1744				    3.106
1750				    1.737
1755				    1.91
1759				    1.91
1764				    2.012
1769				    2.87
1773				    2.943
1777				    3.436
1782				    1.238
1787				    2.174
1791				    1.154
1795				    2.19
1800				    1.459
1805				    1.237
1811				    2.491
1815				    0.807
1819				    1.058
1824				    0.815
1829				    1.017
1834				    1.075
1839				    3.253
1844				    0.823
1848				    0.823
1852				    3.72
1858				    3.72
