15571				    10
15582				    10
15594				    10
15606				    10
15617				    12
15629				    16
15641				    20
15652				    24
15664				    31
15676				    40
15688				    40
15700				    41
15711				    49
15723				    50
15735				    50
15746				    50
15758				    51
15769				    51
15781				    52
15792				    53
15804				    54
15816				    54
15828				    54
15840				    56
15851				    57
15863				    57
15874				    57
15886				    57
15898				    59
15909				    60
15921				    60
15932				    60
15944				    61
15956				    62
15968				    63
15980				    63
15992				    64
16004				    65
16016				    66
16028				    67
16040				    67
16051				    68
16063				    69
16074				    70
16086				    70
16097				    70
16109				    70
16121				    70
16132				    73
16144				    74
16155				    74
16167				    74
16178				    74
16190				    75
16202				    75
16213				    53
16225				    53
16236				    51
16248				    50
16260				    53
16272				    53
16283				    53
16295				    54
16306				    54
16317				    54
16329				    54
16341				    55
