8566				    21.425
8577				    21.425
8589				    21.425
8600				    17.86
8612				    8.01
8623				    7.04
8635				    7.04
8647				    6.345
8658				    3.009
8669				    5.655
8682				    4.972
8693				    2.368
8704				    1.047
8716				    5.054
8728				    4.386
8740				    1.508
8752				    1.219
8763				    1.438
8775				    2.619
8786				    3.597
8798				    2.558
8810				    2.283
8822				    2.261
8834				    1.231
8846				    3.079
8858				    0.411
8870				    3.516
8881				    1.276
8893				    0.757
8905				    0.542
8916				    2.57
8928				    5.122
8939				    8.273
8951				    7.768
8963				    0.669
8975				    1.809
8986				    2.827
8998				    3.991
9010				    4.864
9022				    7.776
9033				    8.202
9044				    8.202
