12657				    20.513
12668				    20.513
12679				    20.513
12691				    9.734
12701				    3.246
12713				    3.246
12724				    3.506
12735				    3.242
12746				    2.671
12757				    2.671
12768				    3.347
12779				    3.083
12790				    3.088
12801				    4.686
12813				    1.039
12824				    2.193
12835				    1.084
12848				    1.264
12859				    1.496
12870				    2.121
12881				    3.375
12892				    3.573
12903				    6.616
12914				    1.67
12926				    0.893
12936				    0.687
12947				    0.152
12960				    2.751
12971				    0.204
12982				    0.933
12994				    0.828
13006				    4.396
