26658				    10
26669				    10
26680				    10
26691				    10
26702				    10
26714				    10
26725				    13
26736				    20
26747				    20
26758				    20
26769				    24
26780				    32
26791				    40
26802				    40
26813				    44
26824				    45
26835				    63
26845				    84
26857				    86
26868				    92
26878				    103
26889				    103
26900				    103
26911				    125
26922				    153
26933				    161
26944				    161
26955				    175
26965				    175
26976				    175
26987				    175
26999				    175
27009				    175
27021				    177
27031				    177
27042				    178
27053				    178
27065				    179
27075				    179
27087				    182
27097				    182
27108				    182
27120				    183
27131				    184
27141				    184
27152				    184
27163				    185
27174				    185
27185				    186
27195				    186
27206				    188
27217				    189
27228				    189
27239				    190
27250				    190
27261				    191
27272				    192
27282				    192
27293				    193
27304				    194
27315				    195
27326				    195
27337				    196
27348				    196
27359				    197
27370				    198
27381				    198
27392				    200
27403				    200
27414				    200
27424				    201
