37.507829000	1408
37.507839000	2816
37.507929000	4224
37.507936000	5632
37.507962000	7040
37.507965000	8448
37.508045000	9856
37.508049000	11264
37.508142000	12672
37.508149000	14080
37.559801000	14080
37.559809000	15488
37.559906000	14080
37.559912000	15488
37.559958000	16896
37.559963000	18304
37.566721000	18304
37.566726000	19712
37.566767000	16896
37.566850000	12672
37.566853000	14080
37.566901000	15488
37.566905000	16896
37.567027000	18304
37.567033000	19712
37.567144000	21120
37.567150000	22528
37.567262000	23936
37.619832000	23936
37.619837000	25344
37.619872000	22528
37.619875000	23936
37.619964000	25344
37.619970000	26752
37.620045000	28160
37.620051000	29568
37.626727000	29568
37.626732000	30976
37.626860000	28160
37.626864000	29568
37.626910000	30976
37.626913000	32384
37.627037000	33792
37.627043000	35200
37.634792000	35200
37.634797000	36608
37.641851000	36608
37.641864000	36608
37.641896000	30976
37.641899000	32384
37.641995000	33792
37.642001000	35200
37.642084000	36608
37.649741000	36608
37.664887000	36608
37.671775000	36608
37.671789000	36608
37.671897000	30976
37.671900000	32384
37.671949000	33792
37.671951000	35200
37.672049000	36608
37.694808000	36608
37.694821000	36608
37.694843000	35200
37.694846000	36608
37.695729000	36608
37.695745000	36608
37.709869000	36608
37.709883000	36608
37.709921000	28160
37.709924000	29568
37.710056000	30976
37.710062000	32384
37.710144000	33792
37.710150000	35200
37.710235000	36608
37.717736000	36608
37.717782000	36608
37.724816000	36608
37.724836000	36608
37.724956000	32384
37.724960000	33792
37.725011000	35200
37.725014000	36608
37.725719000	36608
37.725730000	36608
37.725752000	35200
37.725754000	36608
37.739762000	36608
37.739776000	36608
37.747807000	36608
37.747824000	36608
37.747854000	35200
37.747858000	36608
37.762695000	35200
37.762700000	36608
37.762807000	29568
37.762811000	30976
37.762859000	32384
37.762862000	33792
37.762959000	35200
37.762965000	36608
37.763049000	38016
37.763713000	36608
37.763718000	38016
37.763749000	36608
37.763753000	38016
37.778874000	36608
37.778879000	38016
37.778912000	28160
37.778915000	29568
37.779035000	30976
37.779041000	32384
37.779149000	33792
37.779155000	35200
37.779268000	36608
37.779274000	38016
37.799783000	36608
37.799787000	38016
37.799898000	33792
37.799902000	35200
37.799950000	36608
37.799953000	38016
