0				    67.738
12				    67.738
24				    67.738
35				    67.738
47				    67.738
58				    60.678
70				    60.678
82				    60.678
94				    53.814
105				    49.896
117				    48.073
129				    47.218
140				    47.188
152				    46.697
164				    46.697
176				    58.266
188				    42.462
200				    42.859
212				    43.472
224				    44.047
236				    46.416
247				    46.416
259				    62.983
270				    63.7
282				    68.414
293				    73.67
305				    82.037
317				    83.376
329				    85.388
340				    79.056
352				    81.867
364				    86.26
376				    87.911
387				    88.81
399				    91.931
411				    97.87
422				    104.076
434				    104.076
445				    104.076
457				    106.601
469				    106.33
481				    107.917
492				    117.958
504				    117.958
516				    127.332
528				    127.028
540				    127.095
551				    127.295
563				    129.624
575				    131.075
587				    131.075
599				    129.658
610				    129.658
622				    126.525
634				    125.226
645				    120.558
657				    124.317
669				    130.727
681				    133.196
693				    133.196
705				    135.112
716				    130.457
729				    131.181
741				    132.26
753				    142.732
764				    145.702
776				    145.702
788				    154.893
801				    146.641
813				    142.649
825				    142.649
836				    135.509
848				    130.799
860				    133.01
872				    130.862
884				    129.299
896				    129.299
908				    118.977
920				    114.771
932				    102.33
944				    100.141
956				    85.447
968				    69.879
980				    68.722
992				    68.722
1004				    72.045
1015				    74.228
1027				    80.836
1039				    82.135
1051				    88.399
1062				    88.399
1074				    90.716
1086				    100.555
1097				    102.092
1109				    105.276
1121				    105.609
1133				    108.22
1145				    113.619
1157				    113.277
1169				    117.641
1181				    117.856
1192				    114.033
1204				    114.033
1215				    115.903
1227				    119.688
1239				    121.284
1250				    130.569
1262				    130.569
1274				    133.369
1285				    138.306
1297				    138.306
1309				    141.152
1320				    141.152
1333				    150.335
1345				    152.407
1356				    157.252
1368				    159.764
1380				    165.687
1393				    165.96
1404				    167.84
1416				    176.644
1428				    177.797
1440				    177.797
1452				    184.669
1464				    184.669
1476				    190.944
1488				    192.994
1499				    192.994
1512				    196.882
1523				    196.882
1535				    199.378
1547				    202.423
1558				    205.12
1570				    213.974
1581				    213.974
1593				    218.383
1605				    234.28
1616				    238.715
1628				    238.715
1640				    244.463
1652				    248.276
1663				    252.491
1675				    263.736
1687				    264.388
1699				    264.388
1711				    274.406
1723				    277.557
1735				    279.981
1746				    285.934
1758				    285.833
1769				    286.88
1781				    286.88
1793				    291.693
1804				    291.693
1816				    292.359
1828				    292.359
1840				    292.359
1852				    292.359
1864				    297.944
1876				    297.944
1888				    304.228
1900				    304.228
1912				    306.063
1925				    307.235
1936				    307.235
1948				    307.235
1960				    309.055
1972				    308.638
1984				    310.841
1997				    311.678
2009				    306.951
2021				    305.342
2033				    303.535
2045				    303.535
2057				    300.084
2069				    301.059
2080				    300.505
2093				    297.863
2104				    297.863
2116				    297.119
2128				    297.119
2140				    297.119
2152				    296.846
2164				    297.232
2176				    296.074
2188				    289.649
2200				    286.902
2212				    283.35
2224				    283.35
2236				    283.35
2248				    273.052
