1961				    30.258
1969				    30.258
1977				    30.258
1985				    30.258
1993				    30.258
2001				    30.258
2009				    30.258
2017				    15.495
2026				    2.292
2034				    2.292
2042				    2.292
2050				    2.292
2058				    2.292
2066				    2.46
2074				    2.523
2082				    2.395
2090				    1.84
2098				    1.84
2106				    2.517
2114				    3.486
2122				    3.5
2130				    1.991
2141				    1.732
2152				    4.73
2163				    6.742
2174				    6.761
2185				    3.749
2196				    2.3
2207				    1.731
2218				    2.167
2229				    2.276
2240				    4.156
2250				    1.023
2261				    2.362
2272				    4.854
2283				    2.112
2294				    4.038
2305				    3.925
2316				    1.686
2327				    1.462
2338				    0.734
2349				    1.789
2359				    6.19
2366				    2.157
2373				    1.371
2379				    1.833
2386				    1.152
2392				    1.396
2399				    2.967
2405				    4.259
2412				    1.214
2418				    1.275
2425				    1.776
2432				    0.441
2438				    1.886
2445				    1.257
2451				    1.257
2458				    1.257
2465				    1.257
2476				    8.646
2487				    17.08
2498				    26.577
2509				    5.401
2520				    2.227
2531				    0.594
2542				    1.078
2553				    0.604
2564				    1.51
2575				    5.117
2586				    1.464
2598				    2.67
2609				    2.67
2620				    12.4
2631				    1.167
2642				    2.986
