0				    33.387
11				    33.387
22				    33.387
33				    33.387
44				    33.387
55				    21.334
67				    4.449
78				    4.449
89				    4.449
100				    4.449
111				    4.449
122				    0.488
133				    0.488
145				    0.488
156				    0.488
169				    0.488
180				    0.156
191				    2.507
203				    7.665
214				    11.12
225				    11.12
236				    11.12
247				    11.12
259				    6.018
270				    4.158
281				    4.79
293				    5.617
304				    7.506
315				    10.011
326				    13.843
337				    13.843
348				    13.843
359				    13.843
370				    13.843
382				    9.643
393				    9.643
405				    9.643
416				    8.062
427				    8.062
438				    8.062
449				    8.062
460				    6.437
471				    6.437
482				    7.123
494				    11.663
505				    17.892
516				    17.892
527				    17.892
538				    17.892
549				    14.743
561				    14.743
572				    14.601
583				    11.78
594				    13.406
605				    13.616
616				    13.955
627				    13.967
638				    11.035
650				    11.598
661				    11.598
673				    11.598
684				    12.662
695				    14.444
706				    14.444
717				    14.673
728				    6.474
739				    5.075
750				    6.765
761				    6.765
772				    6.765
784				    6.572
795				    6.841
806				    6.199
817				    7.785
828				    8.556
840				    8.556
851				    8.556
862				    13.003
874				    13.003
885				    13.611
897				    9.881
908				    3.094
919				    2.034
931				    2.034
942				    7.023
953				    7.023
964				    7.023
976				    16.939
987				    14.651
998				    11.62
1009				    11.62
1020				    6.62
1031				    7.028
1042				    5.836
1054				    5.836
1065				    10.027
1076				    10.256
1087				    10.256
1099				    9.396
1110				    8.215
1122				    6.848
1133				    6.848
1144				    6.761
1156				    6.761
1167				    6.761
1178				    9.42
1189				    8.48
1201				    5.877
1212				    3.889
1223				    3.889
1234				    2.84
1245				    3.538
1256				    3.826
1267				    4.035
1278				    4.438
1289				    4.438
1301				    13.48
1313				    8.19
1324				    8.19
1335				    7.691
1346				    6.798
1357				    6.798
1368				    6.798
1379				    6.798
1391				    6.798
1402				    13.063
1413				    18.323
1424				    15.091
1436				    9.968
1447				    9.968
1458				    12.794
1469				    12.794
1481				    10.737
1492				    10.737
1503				    9.126
1514				    9.126
1526				    19.038
1537				    19.038
1548				    21.864
1559				    21.864
1570				    21.864
1581				    25.701
1592				    25.701
1604				    25.312
1615				    22.846
1626				    22.846
1638				    28.327
1650				    26.58
1661				    28.359
1672				    26.397
1683				    26.044
1694				    17.402
1706				    17.402
1717				    22.748
1728				    21.765
1740				    17.842
1751				    16.441
1762				    14.346
1773				    11.935
1784				    10.429
1795				    10.483
1806				    10.795
1817				    10.492
1829				    10.492
1840				    9.622
1851				    7.936
1862				    7.936
1873				    8.685
1885				    6.644
1896				    6.644
1907				    6.644
1918				    8.181
1929				    10.581
1941				    10.581
1952				    10.643
1963				    10.322
1975				    10.624
1986				    11.397
1998				    13.291
2009				    13.291
2020				    12.652
2031				    11.449
2042				    8.819
2053				    5.261
2064				    5.261
2075				    5.58
2086				    5.58
2097				    4.021
2108				    5.568
2119				    4.748
2131				    5.035
2142				    5.035
2153				    6.275
2164				    0.967
2175				    4.073
2187				    4.686
2198				    4.686
2209				    4.686
2221				    4.765
2232				    4.765
2243				    3.593
2255				    11.904
2266				    11.904
2277				    11.904
2288				    8.958
2299				    5.719
2310				    5.719
2321				    10.908
2333				    11.644
2344				    13.753
2355				    13.753
2366				    13.99
2378				    13.99
2389				    8.169
2400				    8.612
2411				    8.612
2423				    6.784
2434				    6.784
2446				    3.952
2457				    4.671
2468				    3.547
2480				    3.547
2491				    3.547
2502				    7.812
2514				    7.812
2525				    5.249
2536				    5.64
2547				    3.462
2558				    3.462
2569				    3.462
2580				    10.587
2592				    9.35
2603				    9.35
2614				    7.042
2626				    4.73
2637				    6.696
2648				    4.575
2659				    4.575
2670				    4.814
2682				    1.484
2693				    4.602
2704				    4.865
2715				    3.523
2726				    3.523
2737				    3.523
2748				    3.523
2759				    15.021
2771				    13.954
2782				    13.954
2793				    13.666
2804				    14.622
2816				    16.889
2827				    15.366
2838				    8.887
2849				    9.586
2860				    10.763
2871				    10.763
2882				    9.463
2893				    8.047
2904				    10.839
2916				    11.084
2927				    11.464
2938				    9.736
2950				    8.084
2961				    8.17
2972				    8.444
2983				    5.996
2994				    6.931
3005				    5.457
3016				    4.16
3027				    4.16
3039				    4.223
3050				    4.223
3061				    5.567
3072				    5.567
3083				    6.392
3094				    6.392
3105				    4.47
3117				    5.59
3128				    5.59
3139				    3.206
3150				    4.385
3161				    4.143
3173				    4.131
3184				    4.131
3195				    3.909
3206				    8.823
3218				    6.863
3229				    5.043
3240				    4.514
3252				    4.514
3263				    5.636
3274				    3.797
3285				    3.797
3296				    1.821
3307				    1.821
3318				    6.68
3329				    6.527
3341				    7.344
3352				    6.17
3363				    6.17
3374				    6.675
3385				    6.675
3396				    5.036
3408				    8.777
3419				    6.595
3430				    5.899
3441				    5.899
3452				    5.899
3463				    4.147
3474				    4.147
3486				    5.18
3497				    2.823
3508				    2.823
3519				    5.828
3530				    10.529
3542				    10.529
3554				    11.826
3565				    9.336
3576				    9.636
3587				    8.381
3598				    9.148
3609				    9.185
3620				    6.946
3631				    4.487
