0				    33.629
12				    33.629
23				    33.629
34				    33.629
45				    33.629
57				    21.685
68				    4.542
80				    4.542
92				    4.542
103				    4.542
114				    2.678
126				    0.853
137				    0.853
149				    0.853
160				    3.356
171				    2.897
183				    5.758
194				    6.894
205				    6.894
217				    4.154
228				    4.543
240				    3.842
251				    4.576
262				    6.347
273				    9.748
285				    5.241
296				    5.823
308				    7.426
319				    2.112
330				    3.958
341				    3.165
353				    2.907
364				    4.563
376				    2.837
387				    2.724
398				    4.548
409				    3.535
421				    1.291
432				    8.902
443				    4.018
454				    6.492
465				    7.71
477				    7.91
489				    3.818
500				    1.884
511				    1.884
522				    7.313
534				    7.313
545				    11.93
556				    1.416
567				    1.416
579				    2.56
590				    1.235
601				    1.703
613				    1.703
624				    5.137
636				    5.222
648				    5.341
659				    4.226
670				    3.479
682				    6.989
693				    7.888
705				    3.462
716				    3.462
727				    8.832
739				    11.834
750				    11.834
761				    11.834
773				    16.337
784				    10.469
795				    5.357
806				    5.357
818				    6.423
829				    7.39
841				    7.39
852				    16.842
864				    8.292
875				    8.292
886				    8.292
897				    7.876
909				    9.164
921				    7.648
932				    7.648
944				    8.819
955				    8.819
966				    8.819
978				    6.86
989				    3.53
1001				    3.53
1012				    16.466
1023				    16.466
1035				    8.451
1046				    6.619
1057				    9.53
1069				    9.566
1080				    2.875
1092				    6.237
1104				    6.237
1115				    7.643
1126				    5.096
1138				    5.096
1149				    8.856
1160				    8.856
1172				    8.856
1183				    10.439
1194				    10.439
1205				    10.439
1217				    20.441
1228				    18.837
1239				    18.837
1251				    18.837
1262				    29.406
1273				    13.731
1285				    11.727
1296				    3.403
1307				    6.665
1319				    5.184
1331				    4.391
1342				    3.976
1354				    6.603
1365				    7.359
1376				    7.359
1388				    2.62
1399				    2.62
1410				    2.62
1422				    10.453
1433				    10.453
1444				    10.506
1455				    11.165
1466				    11.165
1478				    11.608
1489				    8.943
1500				    10.282
1512				    10.444
1524				    2.92
1535				    1.767
1546				    1.767
1558				    5.879
1569				    5.244
1581				    5.874
1592				    5.295
1604				    4.941
1615				    4.358
1627				    4.358
1638				    7.596
1650				    7.715
1661				    5.142
1672				    6.593
1684				    6.593
1696				    6.593
1707				    9.185
1719				    8.342
1730				    7.215
1741				    6.349
1753				    4.397
1765				    6.386
1776				    6.791
1787				    6.791
1798				    5.589
1810				    4.515
1821				    5.564
1833				    4.506
1845				    4.506
1856				    7.542
1867				    3.189
1878				    3.681
1889				    3.681
1901				    6.47
1912				    6.734
1923				    6.734
1934				    7.278
1946				    8.083
1957				    8.083
1968				    8.083
1980				    8.136
1991				    8.136
2003				    9.565
2014				    2.772
2025				    2.319
2037				    2.319
2048				    2.319
2060				    10.831
2071				    10.831
2082				    7.699
2094				    6.912
2105				    6.912
2117				    6.912
2128				    3.314
2140				    3.314
2151				    3.325
2163				    6.721
2174				    6.793
2186				    4.901
2197				    4.901
2208				    2.317
2219				    0.997
2231				    2.276
2242				    2.276
2253				    5.536
2265				    3.008
2276				    3.79
2288				    3.79
2299				    14.381
2310				    17.056
2321				    17.056
2333				    11.844
2344				    11.843
2356				    11.251
2368				    5.452
2379				    5.452
2391				    11.18
2402				    7.841
2413				    6.367
2424				    6.644
2436				    1.907
2447				    1.907
2458				    7.081
2469				    7.081
2480				    6.837
2491				    3.705
2503				    3.705
2514				    13.028
2525				    13.034
2536				    8.152
2547				    8.152
2559				    9.704
2570				    9.862
2581				    9.862
2593				    9.862
2604				    8.503
2615				    5.43
2626				    1.054
2637				    1.421
2649				    1.421
2660				    0.629
2671				    0.629
2682				    5.486
2694				    4.722
2705				    1.894
2717				    1.894
2728				    1.894
2740				    7.703
2751				    7.703
2762				    6.243
2773				    8.51
2784				    8.51
2796				    4.71
2808				    4.71
2819				    7.775
2830				    6.098
2841				    6.024
2853				    9.766
2865				    9.766
2876				    6.062
2888				    5.898
2899				    6.198
2910				    6.198
2921				    6.615
2933				    5.291
2944				    5.963
2956				    2.552
2967				    2.552
2978				    3.68
2989				    7.044
3001				    5.167
3013				    5.103
3024				    9.36
3035				    6.222
3047				    6.275
3058				    6.254
3070				    3.766
3081				    3.937
3092				    9.276
3104				    9.305
3115				    3.908
3126				    3.908
3137				    4.582
3149				    7.424
3160				    6.847
3172				    5.442
3183				    5.442
3194				    6.753
3206				    3.814
3217				    5.458
3229				    5.538
3239				    1.805
3250				    1.805
3262				    8.076
3273				    8.076
3285				    8.484
3296				    6.3
3308				    6.439
3319				    6.439
3330				    6.439
3342				    3.532
3353				    3.532
3364				    5.436
3375				    5.436
3387				    3.719
3398				    6.797
3409				    7.426
3421				    7.511
3432				    2.907
3443				    6.043
3454				    4.534
3466				    7.311
3477				    9.269
3489				    0.961
3500				    0.966
3511				    11.997
3523				    10.65
3534				    5.306
3546				    5.306
3557				    8.316
3568				    7.873
3579				    8.183
3590				    6.853
3602				    6.157
3614				    3.816
3625				    3.816
3636				    8.472
3648				    9.065
3659				    9.065
3670				    9.065
3681				    18.856
3693				    2.795
3704				    4.458
3715				    3.397
3726				    5.849
3737				    5.849
3749				    5.849
3761				    5.849
3772				    19.102
3783				    4.064
3794				    4.853
3806				    4.853
3817				    9.776
3828				    5.493
3839				    7.616
3851				    10.566
3862				    16.137
3873				    15.386
3885				    3.366
3896				    3.366
3907				    3.366
3919				    12.469
3930				    12.469
3941				    3.949
3953				    3.95
3964				    3.95
3975				    13.573
3987				    8.018
3999				    8.227
4010				    6.855
4022				    6.855
4033				    5.494
4045				    5.494
4056				    5.494
4067				    11.598
4078				    3.72
4090				    3.72
4101				    8.652
4113				    8.652
4124				    6.694
4135				    3.542
4146				    3.542
4158				    5.568
4169				    6.697
4180				    6.528
4191				    4.255
4203				    4.255
4214				    12.119
4225				    11.815
4237				    7.768
4249				    6.373
4260				    7.826
4271				    8.176
4282				    3.934
4293				    4.153
4305				    5.737
4317				    6.521
4328				    2.491
4340				    2.491
4351				    2.602
4362				    5.235
4374				    5.291
4385				    7.047
4397				    9.4
4408				    5.184
4420				    5.184
4431				    7.586
4442				    5.346
4453				    5.784
4465				    5.784
4477				    5.784
4487				    6.332
4499				    6.332
4510				    4.298
4521				    3.426
4533				    5.783
4544				    1.551
4556				    0.836
4567				    0.836
4579				    7.591
4590				    2.735
4602				    8.427
4613				    9.838
4625				    9.238
4636				    4.216
4648				    2.329
4659				    2.329
4670				    3.313
4681				    3.313
4693				    7.291
4705				    11.383
4716				    11.383
4727				    11.383
4738				    10.221
4749				    5.639
4760				    4.831
4772				    4.387
4784				    3.986
4795				    3.987
4806				    3.987
4818				    3.65
4829				    3.65
4840				    3.65
4852				    8.359
4863				    6.501
4874				    3.261
4885				    4.408
4897				    2.937
4909				    2.937
4920				    3.215
4931				    3.215
4943				    3.215
4954				    3.215
4965				    11.555
4977				    11.555
4989				    11.555
5000				    14.916
5012				    14.916
5023				    14.916
5034				    19.745
5045				    19.745
5056				    18.386
5068				    6.033
5079				    6.033
5090				    6.033
5101				    7.465
5113				    5.754
5124				    7.105
5135				    7.105
5146				    7.201
5157				    5.27
5168				    5.27
5180				    5.27
5191				    5.904
5202				    5.904
5213				    3.535
5225				    4.826
5236				    4.826
5248				    7.217
5259				    7.328
5271				    9.109
5282				    6.274
5294				    2.992
5305				    4.565
5316				    5.275
5328				    8.817
5339				    14.746
5350				    12.394
5361				    6.853
5373				    4.445
5384				    7.754
5396				    7.754
5407				    5.374
5418				    11.443
5429				    11.443
5441				    11.443
5452				    11.004
5463				    10.463
5474				    10.463
5485				    10.463
5497				    11.93
5509				    4.124
5520				    4.124
5531				    11.011
5542				    7.472
5553				    5.714
5565				    6.038
5576				    5.701
5588				    5.701
5599				    13.08
5610				    9.388
5621				    9.388
5633				    11.077
5644				    4.544
5656				    4.703
5667				    5.032
5678				    5.094
5689				    6.364
5701				    6.364
5713				    5.047
5724				    5.047
5735				    8.192
5746				    12.754
5758				    2.63
5769				    3.79
5781				    7.522
5792				    11.462
5803				    5.442
5814				    7.651
5826				    10.167
5837				    6.864
5848				    6.864
5860				    8.172
5871				    6.252
5882				    6.765
5893				    9.902
5905				    4.696
5916				    4.696
5927				    4.696
5938				    12.267
5949				    12.267
5961				    12.267
5971				    13.657
5983				    13.657
5994				    13.657
6005				    13.657
6016				    13.852
6027				    13.852
6039				    14.389
6050				    14.389
6061				    7.796
6073				    7.742
6084				    8.149
6096				    2.892
6108				    5.842
6120				    4.867
6131				    4.647
6142				    5.171
6154				    5.551
6165				    5.551
6176				    8.532
6188				    14.599
6199				    12.479
6210				    3.711
6221				    3.711
6233				    3.057
6244				    3.057
6255				    8.064
6266				    8.064
6278				    2.764
6289				    2.764
6301				    4.537
6313				    4.537
6324				    4.537
6335				    12.251
6347				    1.348
6359				    5.2
6370				    3.353
6381				    2.516
6393				    3.486
6404				    4.991
6415				    2.214
6426				    2.817
6437				    2.817
6449				    5.759
6460				    3.351
6472				    2.643
6483				    2.162
6494				    9.604
6506				    5.643
6517				    5.643
6529				    4.601
6540				    4.918
6551				    9.606
6562				    3.13
6573				    3.779
6584				    5.716
6595				    8.815
6606				    3.785
6618				    3.785
6629				    4.822
6641				    4.648
6651				    7.469
6664				    7.469
6675				    4.708
6686				    1.974
6697				    3.654
6709				    6.333
6720				    8.738
6731				    5.357
6742				    5.357
6753				    7.338
6765				    3.272
6776				    5.094
6787				    5.094
6798				    1.589
6809				    1.589
6821				    4.541
6832				    4.541
6843				    4.242
6854				    6.528
6866				    4.584
6877				    4.859
6888				    1.137
6900				    2.118
6912				    2.069
6923				    6.498
6934				    5.76
6945				    5.126
6956				    4.925
6968				    5.898
6980				    4.987
6991				    2.962
7002				    5.279
7014				    9.955
7025				    8.747
7037				    7.264
7048				    7.264
7059				    8.586
7070				    8.415
7082				    5.485
7093				    3.793
7105				    2.919
7117				    0.999
7128				    0.999
7139				    2.371
7150				    2.163
7161				    2.163
7173				    13.306
7184				    6.272
7196				    7.175
7208				    7.175
7219				    3.165
7230				    3.165
7241				    4.121
7252				    4.475
7264				    3.823
7276				    2.403
7287				    3.713
7298				    4.72
7310				    4.72
7321				    5.402
7332				    4.597
7343				    4.254
7355				    2.653
7366				    2.653
7377				    13.002
7388				    13.134
7400				    13.134
7411				    3.76
7423				    9.816
7434				    9.859
7445				    4.335
7456				    8.61
7467				    8.61
7479				    6.092
7490				    6.092
7501				    8.823
7513				    8.647
7524				    6.628
7536				    6.515
7548				    7.994
7559				    8.985
7571				    2.087
7582				    3.552
7593				    9.625
7605				    8.597
7617				    3.474
7628				    3.474
7639				    3.474
7650				    3.474
7662				    10.008
7673				    10.008
7685				    10.008
7696				    13.533
7707				    8.255
7718				    8.255
7730				    8.255
7741				    6.966
7753				    7.14
7764				    5.324
7776				    6.806
7787				    6.806
7798				    2.902
7809				    3.109
7821				    3.109
7832				    7.973
7844				    5.772
7855				    5.772
7866				    5.772
7877				    4.207
7889				    8.071
7900				    8.071
7912				    11.885
7924				    4.337
7935				    4.714
7946				    4.857
7958				    5.746
7969				    11.66
7980				    13.102
7992				    15.27
8003				    15.27
8014				    15.27
8025				    7.464
8037				    10.215
8049				    9.941
8060				    9.941
8071				    1.554
8082				    1.554
8094				    1.554
8105				    19.297
8116				    6.747
8128				    6.111
8140				    3.747
8151				    3.747
8162				    10.598
8174				    10.598
8185				    2.452
8196				    9.175
8207				    10.061
8218				    7.682
8230				    8.563
8241				    9.827
8253				    13.608
8264				    13.608
8275				    12.336
8286				    5.271
8298				    4.087
8309				    5.837
8321				    6.01
8332				    6.01
8344				    9.305
8355				    9.305
8367				    3.913
8378				    3.913
8389				    3.913
8401				    3.913
8412				    13.084
8423				    13.084
8434				    19.978
8446				    3.798
8457				    6.496
8469				    9.009
8480				    10.552
8491				    14.109
8502				    10.788
8514				    10.224
8525				    7.978
8537				    11.526
8549				    3.267
8560				    3.267
8572				    6.192
8584				    6.192
8596				    6.356
8607				    4.726
8618				    5.496
8629				    5.496
8641				    4.502
8652				    4.566
8664				    3.063
8675				    6.571
8686				    5.216
8697				    5.385
8709				    7.483
8720				    10.718
8731				    6.469
8742				    6.469
8754				    6.471
8765				    12.436
8776				    8.936
8788				    6.115
8799				    4.838
8810				    4.838
8822				    11.334
8833				    11.334
8844				    20.962
8856				    13.659
8868				    11.451
8879				    7.956
8890				    3.395
8901				    9.001
8913				    9.001
8924				    14.007
8936				    7.019
8948				    7.019
8959				    9.223
8971				    10.86
8982				    7.663
8993				    7.663
9005				    4.384
9017				    4.63
9028				    1.898
9040				    7
9051				    5.666
9062				    4.47
9073				    5.498
9084				    5.881
9096				    4.719
9107				    4.719
9118				    4.135
9129				    5.381
9141				    3.108
9153				    6.068
9164				    2.735
9175				    4.285
9186				    3.824
9197				    3.863
9209				    3.863
9220				    6.615
9231				    1.744
9242				    3.7
9254				    3.7
9265				    6.437
9276				    2.983
9288				    3.064
9299				    3.038
9311				    5.051
9322				    10.488
9334				    10.488
9345				    10.488
9356				    5.378
9368				    5.378
9379				    5.378
9390				    5.378
9402				    7.639
9413				    8.276
9424				    0.808
9436				    3.798
9448				    6.338
9460				    1.677
9472				    1.677
9483				    1.729
9495				    3.744
9506				    4.564
9518				    2.723
9529				    2.908
9541				    5.403
9552				    3.749
9563				    5.668
9575				    7.175
9586				    0.706
9598				    0.706
9609				    1.762
9621				    7.071
9633				    2.277
9644				    4.474
9655				    4.474
9667				    4.374
9678				    4.155
9690				    9.421
9701				    10.518
9713				    9.09
9725				    3.274
9736				    4.029
9748				    3.755
9760				    7.13
9772				    7.13
9784				    6.078
9796				    6.078
9807				    8.403
9818				    8.403
9830				    6.629
9841				    4.323
9853				    4.323
9864				    4.746
9875				    4.746
9887				    5.386
9898				    9.767
9909				    9.767
9921				    5.086
9933				    5.775
9945				    2.983
9956				    2.983
9968				    5.417
9980				    5.417
9992				    10.763
10003				    5.93
10014				    7.205
10025				    7.383
10037				    3.971
10048				    5.384
10060				    5.744
10071				    4.555
10083				    7.809
10094				    8.448
10106				    8.448
10117				    8.486
10129				    11.976
10140				    12.141
10152				    13.175
10163				    12.026
10175				    4.994
10186				    6.704
10197				    6.704
10209				    5.63
10221				    4.74
10232				    4.742
10244				    4.742
10255				    4.063
10266				    4.063
10278				    10.012
10289				    12.076
10300				    12.076
10312				    7.847
10323				    1.453
10335				    5.568
10346				    10.012
10357				    2.985
10369				    4.491
10380				    5.562
10392				    7.236
10404				    5.544
10415				    9.851
10426				    5.702
10438				    1.936
10449				    1.936
10461				    6.788
10472				    5.852
10484				    5.625
10496				    1.2
10508				    2.972
10519				    2.972
10531				    10.388
10542				    1.815
10553				    3.415
10565				    3.415
10576				    11.952
10587				    4.13
10599				    8.536
10610				    8.212
10621				    10.353
10633				    10.353
10644				    9.88
10656				    2.627
10667				    6.504
10678				    6.504
10690				    6.504
10701				    5.863
10712				    4.852
10724				    8.182
10735				    2.589
10746				    3.196
10758				    2.586
10769				    2.586
10781				    3.658
10792				    3.683
10804				    4.171
10815				    7.219
10826				    2.696
10838				    7.966
10849				    10.723
10861				    7.467
10872				    0.925
10884				    7.678
10896				    9.984
10907				    3.307
10918				    2.91
10930				    0.579
10941				    5.864
10953				    4.162
10964				    1.597
10976				    9.453
10988				    8.957
10999				    8.957
11010				    8.957
11021				    11.746
11033				    9.153
11045				    9.153
11056				    14.908
11067				    9.416
11078				    5.503
11090				    6.905
11101				    6.905
11113				    7.458
11124				    6.13
11135				    6.547
11147				    6.547
11158				    2.017
11170				    3.288
11181				    4.342
11192				    5.97
11204				    6.212
11215				    4.693
11227				    3.905
11238				    3.623
11249				    3.623
11261				    1.996
11272				    3.254
11284				    3.32
11295				    2.764
11307				    4.497
11318				    8.15
11329				    8.15
11340				    6.297
11352				    6.297
11363				    11.277
11374				    9.558
11385				    9.558
11397				    7.645
11409				    5.589
11420				    5.589
11432				    11.861
11444				    6.63
11455				    1.045
11466				    4.914
11478				    4.393
11490				    4.909
11501				    1.63
11513				    4.991
11525				    3.569
11536				    7.106
11548				    9.196
11560				    1.251
11571				    2.547
11582				    2.448
11594				    2.55
11605				    2.55
11617				    2.547
11628				    7.026
11640				    6.611
11652				    2.669
11663				    9.995
11674				    1.078
11686				    1.078
11697				    10.349
11709				    3.492
11720				    3.492
11732				    4.343
11744				    3.561
11755				    2.607
11766				    5.878
11777				    10.996
11789				    10.996
11801				    3.118
11812				    3.163
11823				    4.193
11835				    5.037
11846				    3.764
11857				    5.539
11869				    5.539
11880				    7.605
11892				    11.782
11903				    13.359
11915				    13.359
11926				    13.359
11937				    11.014
11949				    6.933
11960				    8.1
11971				    8.1
11983				    8.09
11994				    8.619
12005				    7.3
12017				    7.3
12029				    7.3
12040				    8.943
12051				    8.943
12062				    8.943
12074				    6.39
12085				    10.6
12097				    10.6
12108				    14.967
12120				    21.34
12131				    21.34
12142				    30.547
12154				    10.967
12166				    10.967
12177				    10.555
12189				    10.555
12200				    12.407
12212				    12.407
12224				    12.407
12235				    17.446
12247				    17.446
12258				    17.446
12269				    17.446
12281				    7.22
12292				    7.22
12304				    7.22
12316				    14.722
12327				    14.588
12338				    14.588
12350				    14.588
12361				    17.856
12373				    17.856
12384				    17.856
12396				    17.856
12407				    24.716
12418				    25.852
12430				    25.852
12441				    29.499
12452				    29.499
12464				    29.499
12475				    29.499
12486				    36.372
12498				    39.213
12509				    39.213
12521				    31.693
12532				    31.693
12543				    31.693
12554				    36.232
12566				    19.754
12577				    15.318
12588				    12.998
12600				    12.998
12611				    11.312
12622				    5.977
12634				    8.117
12645				    8.117
12657				    18.988
12668				    16.366
12679				    16.366
12690				    18.531
12702				    17.782
12713				    18.752
12725				    18.752
12736				    14.956
12747				    13.797
12758				    16.076
12769				    16.076
12781				    16.076
12792				    28.391
12804				    28.391
12816				    29.862
12827				    29.862
12838				    32.562
12850				    32.562
12861				    32.562
12873				    32.562
12884				    32.562
12896				    35.817
12907				    35.817
12919				    35.817
12930				    46.126
12941				    49.451
12953				    48.013
12965				    48.013
12976				    35.089
12988				    27.471
12999				    27.471
13011				    22.724
13022				    12.25
13034				    7.238
13045				    7.238
13056				    14.521
13068				    2.332
13080				    2.745
13091				    6.295
13103				    6.295
13114				    5.257
13126				    4.184
13137				    2.496
13149				    2.496
13160				    2.582
13171				    3.627
13182				    4.312
13194				    6.321
13205				    9.781
13216				    11.605
13228				    3.639
13239				    3.639
13251				    5.411
13262				    6.537
13273				    6.537
13285				    6.537
13296				    6.537
13307				    2.008
13319				    3.091
13330				    3.091
13341				    3.091
13353				    3.091
13364				    10.358
13376				    10.358
13387				    10.358
13399				    8.436
13410				    3.992
13421				    3.992
13433				    5.622
13445				    4.533
13456				    4.694
13467				    4.979
13479				    4.817
13490				    4.817
13501				    10.278
13513				    10.662
13524				    8.552
13536				    9.926
13547				    9.926
13558				    7.337
13569				    8.523
13581				    10.802
13592				    10.701
13603				    10.701
13614				    9.569
13626				    9.569
13637				    12.963
13649				    12.963
13660				    13.184
13671				    13.184
13683				    12.928
13694				    12.928
13706				    12.928
13717				    10.07
13729				    9.522
13740				    9.522
13752				    9.522
13763				    9.522
13774				    15.901
13786				    15.901
13797				    19.059
13809				    19.059
13820				    16.478
13831				    15.43
13843				    12.818
13854				    12.818
13865				    12.818
13877				    9.143
13888				    12.255
13899				    12.255
13911				    19.504
13922				    28.176
13933				    25.366
13945				    25.366
13956				    6.386
13967				    6.386
13978				    5.32
13990				    4.312
14001				    2.658
14012				    5.739
14024				    7.85
