42.680167000	0.040126000
42.740194000	0.052130000
42.740235000	0.052161000
42.747227000	0.059120000
42.747267000	0.059156000
42.747284000	0.059115000
42.747320000	0.059045000
42.747330000	0.059051000
42.780176000	0.039952000
42.780221000	0.039992000
42.780229000	0.039966000
42.787186000	0.046919000
42.787218000	0.039965000
42.787223000	0.039962000
42.802303000	0.054870000
42.802336000	0.054898000
42.802341000	0.054847000
42.802351000	0.054853000
42.802354000	0.054801000
42.802358000	0.054801000
42.802361000	0.054753000
42.802365000	0.054753000
42.802368000	0.054703000
42.802371000	0.054702000
42.840099000	0.059892000
42.840146000	0.059931000
42.840154000	0.059895000
42.855185000	0.074921000
42.855225000	0.074881000
42.855230000	0.074879000
42.855233000	0.068025000
42.855237000	0.068024000
42.855240000	0.067975000
42.855243000	0.067958000
42.855247000	0.067853000
42.855250000	0.067850000
42.855253000	0.052927000
42.855257000	0.052926000
42.863159000	0.060698000
42.863192000	0.060728000
42.870186000	0.067672000
42.870217000	0.067700000
42.870228000	0.067608000
42.870232000	0.067606000
42.870235000	0.067528000
42.870238000	0.067526000
42.870242000	0.067443000
42.870246000	0.067441000
42.870253000	0.067364000
42.871156000	0.068262000
42.871194000	0.068218000
42.871200000	0.068218000
42.879118000	0.076053000
42.886240000	0.083169000
42.886270000	0.083164000
42.886274000	0.083165000
42.886279000	0.046147000
42.886283000	0.046143000
42.886287000	0.046111000
42.886290000	0.046100000
42.886300000	0.046074000
42.886303000	0.046073000
42.920108000	0.064899000
42.920152000	0.064938000
42.927197000	0.071823000
42.927228000	0.071851000
42.927234000	0.071709000
42.927239000	0.071623000
42.927243000	0.071446000
42.927248000	0.071369000
42.927252000	0.071279000
42.927256000	0.071245000
42.927266000	0.071201000
42.927270000	0.064084000
42.927274000	0.064052000
42.928202000	0.057991000
42.928220000	0.057948000
42.928225000	0.057863000
42.928254000	0.057860000
42.936171000	0.065726000
42.943178000	0.072681000
42.951262000	0.080712000
42.951293000	0.080068000
42.958189000	0.086863000
42.958240000	0.079096000
42.958249000	0.071983000
42.966079000	0.079757000
42.973258000	0.086815000
42.973295000	0.086770000
42.973301000	0.086723000
42.973304000	0.053167000
42.973312000	0.053136000
42.973316000	0.046097000
42.974142000	0.046722000
42.982181000	0.054709000
42.989143000	0.061668000
42.989177000	0.061580000
42.989182000	0.061580000
42.989185000	0.061473000
42.989260000	0.061543000
42.989274000	0.061445000
42.989277000	0.061442000
42.989286000	0.061339000
42.990233000	0.062280000
42.998104000	0.070116000
43.005242000	0.077251000
43.005275000	0.077234000
43.005279000	0.077235000
43.005282000	0.077187000
43.005286000	0.077188000
43.005289000	0.077140000
43.005292000	0.077140000
43.005296000	0.077083000
43.005299000	0.077082000
43.005302000	0.077043000
43.005324000	0.077062000
43.005337000	0.077026000
43.005341000	0.077028000
43.006079000	0.077714000
43.006094000	0.077726000
43.006101000	0.077683000
43.006104000	0.077682000
43.006184000	0.077712000
43.006197000	0.077722000
43.021322000	0.092796000
43.021354000	0.092825000
43.021362000	0.092783000
43.021366000	0.092784000
43.021369000	0.092735000
43.021372000	0.092736000
43.021376000	0.092689000
43.021379000	0.092689000
43.021382000	0.092641000
43.021385000	0.092641000
43.021389000	0.092594000
43.021392000	0.092595000
43.021395000	0.092544000
43.021398000	0.092545000
43.021401000	0.092499000
43.021404000	0.092499000
43.022142000	0.093186000
43.022163000	0.093205000
43.022170000	0.093160000
43.022173000	0.093160000
43.022248000	0.093184000
43.022263000	0.093196000
43.022266000	0.093149000
43.023233000	0.094113000
43.023254000	0.094083000
43.023261000	0.094088000
43.023265000	0.094037000
43.023268000	0.094035000
43.031173000	0.101893000
43.046267000	0.116985000
43.046299000	0.110111000
43.046307000	0.110115000
43.046310000	0.110087000
43.046314000	0.110088000
43.046317000	0.103117000
43.046320000	0.103115000
43.046323000	0.103080000
43.046326000	0.103080000
43.046330000	0.095046000
43.046333000	0.095044000
43.046337000	0.095034000
43.054196000	0.102878000
43.054228000	0.102907000
43.061166000	0.109843000
43.062262000	0.110818000
43.062295000	0.110845000
43.062302000	0.110849000
43.062306000	0.110744000
43.062309000	0.110741000
43.062312000	0.110741000
43.062316000	0.110633000
43.062319000	0.110622000
43.062322000	0.110621000
43.062326000	0.110603000
43.062331000	0.110605000
43.062334000	0.110605000
43.063153000	0.104937000
43.063174000	0.104951000
43.063182000	0.104955000
43.063186000	0.104708000
43.071181000	0.112698000
