3201				    10
3209				    10
3218				    10
3226				    10
3234				    10
3242				    10
3251				    10
3259				    10
3267				    10
3275				    10
3284				    10
3292				    10
3300				    10
3308				    10
3317				    16
3325				    20
3334				    20
3342				    20
3350				    20
3358				    20
3367				    20
3375				    20
3383				    20
3391				    23
3400				    25
3412				    28
3423				    28
3435				    28
3446				    30
3457				    30
3469				    36
3480				    41
3492				    46
3503				    50
3515				    52
3526				    56
3537				    60
3549				    73
3560				    73
3571				    73
3582				    73
3594				    83
3605				    83
3616				    83
3628				    83
3639				    89
3650				    89
3661				    102
3672				    102
3684				    106
3695				    117
3707				    125
3718				    142
3730				    142
3741				    142
3752				    147
3764				    149
3775				    152
3786				    170
3798				    184
3809				    210
3820				    224
3831				    230
3842				    244
3853				    246
3864				    250
3875				    250
3887				    250
3898				    250
3909				    250
3920				    250
3932				    250
3943				    250
3955				    250
3966				    250
3977				    250
3988				    250
3999				    250
4010				    270
4022				    323
4033				    325
4044				    331
4055				    331
4067				    361
4078				    361
4089				    361
