23589				    66.681
23600				    66.681
23611				    66.681
23623				    66.681
23634				    66.681
23645				    60.65
23656				    60.65
23667				    60.65
23678				    52.093
23690				    44.129
23701				    50.038
23713				    50.038
23723				    45.898
23731				    43.405
23739				    43.96
23747				    46.962
23755				    46.962
23763				    50.553
23771				    50.553
23779				    56.43
23787				    56.473
23796				    50.901
23804				    51.857
23812				    50.259
23821				    49.073
23829				    52.626
23837				    52.626
23845				    59.925
23853				    58.217
23862				    71.624
23870				    73.316
23877				    74.996
23886				    86.403
23894				    88.358
23902				    88.358
23911				    100.569
23919				    100.569
23927				    102.697
23935				    111.942
23943				    110.076
23951				    110.917
23959				    110.917
23968				    119.585
23976				    129.351
23984				    131.738
23992				    132.764
24000				    133.926
24008				    134.892
24016				    147.973
24024				    149.126
24033				    162.792
24041				    162.792
24049				    164.196
24058				    159.247
24066				    159.247
24074				    159.247
24082				    163.535
24090				    174.107
24098				    175.485
24106				    187.228
24115				    187.228
24122				    194.357
24131				    194.41
24139				    195.436
24147				    205.513
24155				    205.513
24163				    210.282
24171				    217.188
24180				    216.79
24188				    219.612
24196				    233.655
24205				    225.419
24213				    226.086
24221				    226.086
24229				    245.348
24238				    259.466
24246				    260.524
24254				    263.468
24262				    263.07
24270				    273.59
24278				    273.59
24287				    273.59
