0				    60.033
11				    60.033
22				    60.033
32				    60.033
40				    60.033
46				    60.033
53				    60.033
59				    60.033
66				    59.762
72				    63.607
79				    63.607
86				    63.607
93				    63.607
99				    63.607
106				    53.849
113				    48.691
119				    48.691
126				    46.303
133				    46.303
139				    46.833
146				    46.726
153				    46.726
160				    42.991
166				    42.991
173				    44.24
180				    45.29
186				    45.29
193				    50.664
199				    50.664
206				    47.087
213				    47.469
220				    48.235
226				    48.235
232				    49.754
239				    52.005
246				    51.581
253				    50.963
260				    50.963
266				    50.963
273				    50.963
280				    61.472
286				    62.709
293				    71.799
300				    72.688
306				    79.551
313				    78.919
320				    79.302
327				    83.325
333				    83.325
340				    91.119
347				    91.119
354				    95.732
360				    95.732
367				    107.58
374				    107.58
381				    116.271
387				    116.271
394				    116.271
401				    116.978
407				    122.638
414				    120.492
420				    120.492
426				    123.605
433				    120.961
440				    121.517
446				    126.971
453				    126.971
460				    126.971
467				    138.907
473				    138.551
480				    138.035
487				    136.913
494				    136.913
500				    138.751
507				    138.751
514				    137.976
521				    137.736
527				    138.297
534				    138.297
541				    137.966
547				    137.966
554				    140.26
560				    141.174
567				    144.978
574				    144.978
581				    144.978
587				    147.054
594				    151.385
601				    152.203
607				    152.203
614				    142.377
620				    142.377
627				    142.377
634				    143.315
640				    143.518
647				    143.518
653				    143.022
660				    143.462
667				    143.462
673				    143.462
680				    143.462
687				    147.387
693				    131.469
700				    131.469
707				    125.745
713				    125.745
719				    125.745
726				    126.871
733				    129.542
739				    129.471
746				    132.593
753				    132.593
760				    133.789
767				    131.785
773				    131.785
780				    122.409
786				    122.409
794				    116.796
805				    116.796
816				    116.796
827				    98.034
839				    98.034
850				    98.034
861				    88.739
872				    87.914
883				    86.93
895				    89.053
906				    89.601
917				    91.884
929				    92.282
940				    89.119
951				    83.481
962				    82.457
973				    82.457
984				    86.04
996				    86.04
1007				    89.15
1018				    89.089
1029				    88.685
1040				    87.104
1052				    85.654
1063				    87.02
1074				    87.02
1085				    89.624
1096				    97.646
1107				    100.162
1118				    100.23
1129				    100.138
1141				    100.847
1153				    100.847
1164				    103.802
1175				    102.959
1187				    98.122
1198				    91.919
1209				    91.708
1220				    91.662
1231				    92.248
1243				    93.204
1254				    95.79
1265				    95.555
1276				    95.555
1287				    105.05
1298				    102.795
1309				    102.543
1320				    102.879
1332				    101.943
1343				    101.812
1354				    103.422
1365				    103.422
1377				    105.946
1388				    105.184
1399				    99.554
1411				    99.554
1422				    101.639
1433				    104.015
1444				    104.11
1455				    104.11
1466				    93.97
1478				    93.97
1489				    94.609
1500				    95.092
1511				    90.597
1523				    90.597
1534				    90.597
1545				    99.763
1557				    93.409
1568				    93.889
1579				    95.538
1590				    83.706
1602				    80.38
1613				    73.312
1624				    53.449
1635				    53.449
1647				    46.161
1659				    44.038
1670				    43.377
1681				    44.702
1692				    45.185
1703				    48.787
1715				    49.43
1726				    49.467
1737				    49.467
1748				    52.442
1759				    43.495
1770				    43.495
1782				    46.458
1792				    46.788
1803				    47.842
1815				    51.345
1826				    51.345
1837				    51.862
1849				    53.743
1860				    50.849
1872				    51.712
1883				    51.298
1894				    50.088
1906				    48.287
1917				    48.287
1928				    48.405
1939				    48.303
1950				    48.573
1962				    51.881
1973				    51.881
1984				    51.881
1996				    65.286
2007				    65.286
2018				    65.286
2027				    80.944
2035				    80.944
2044				    83.411
2052				    85.393
2060				    86.423
2068				    88.659
2076				    88.557
2085				    89.394
2093				    89.394
2101				    89.394
2109				    98.589
2118				    98.589
2126				    98.063
2134				    98.063
2142				    101.294
2151				    102.201
2159				    105.824
2167				    105.824
2175				    105.824
2183				    111.984
2192				    118.673
2200				    117.96
2208				    117.96
2217				    119.202
2225				    118.707
2233				    118.28
2241				    118.28
2250				    120.463
2258				    120.463
2266				    120.463
2274				    131.056
2282				    125.013
2290				    116.757
2299				    116.757
2307				    115.415
2315				    116.763
2323				    116.922
2331				    120.54
2340				    120.54
2348				    120.54
2356				    120.54
2365				    125.521
2373				    110.013
2381				    108.445
2389				    107.698
2398				    107.696
2406				    108.569
2415				    111.118
2423				    118.795
2431				    118.795
2439				    118.795
2448				    128.034
2456				    128.034
2464				    121.412
2473				    119.217
2481				    114.114
2489				    114.114
2498				    114.114
2506				    116.873
2514				    110.702
2522				    110.702
2531				    99.005
2539				    91.481
2547				    89.705
2555				    88.546
2564				    88.003
2572				    90.468
2580				    90.468
2588				    90.468
2596				    90.468
2605				    90.468
2613				    95.462
2621				    95.462
2629				    96.957
2638				    96.957
2646				    100.273
2654				    101.885
2662				    102.649
2671				    107.801
2680				    107.801
2688				    111.04
2697				    111.04
2705				    114.389
2714				    112.51
2722				    112.51
2730				    111.492
2738				    111.492
2747				    116.312
2755				    118.021
2763				    118.021
2771				    124.574
2779				    125.078
2788				    125.771
2796				    126.282
2804				    126.282
2812				    128.011
2820				    128.03
2829				    125.461
2837				    125.274
2845				    123.693
2853				    123.592
2861				    115.994
2870				    106.704
2878				    104.187
2886				    104.187
2895				    104.187
2903				    107.281
2911				    109.512
2919				    109.512
2928				    108.499
2936				    108.499
2944				    109.702
2952				    111.012
2961				    111.012
2969				    111.012
2978				    111.012
2986				    116.434
2994				    123.597
3003				    125.396
3011				    131.198
3019				    131.198
3028				    134.474
3036				    121.584
3044				    121.584
3053				    115.801
3061				    115.801
3069				    108.335
3077				    108.335
3085				    104.708
3094				    104.708
3102				    94.581
3110				    86.286
3119				    86.286
3127				    85.4
3135				    85.65
3144				    85.815
3155				    87.081
3167				    87.081
3178				    87.081
3189				    81.333
3200				    78.217
3211				    72.693
3222				    72.693
3234				    62.828
3245				    51.507
3255				    50.224
3266				    50.801
3278				    51.54
3289				    52.077
3300				    49.244
3311				    49.244
3322				    52.345
3333				    51.344
3344				    47.924
3355				    47.924
3367				    48.778
3379				    49.05
3391				    48.707
3402				    44.977
3413				    44.977
3424				    45.661
3435				    48.974
3446				    48.974
3457				    53.861
3468				    53.861
3479				    57.265
3490				    57.265
3501				    62.482
3513				    52.211
3524				    52.211
3535				    52.211
3546				    53.592
3558				    52.989
3569				    52.723
3580				    54.716
3591				    55.243
3602				    57.057
3613				    60.408
3625				    60.408
3636				    68.861
3647				    69.922
3658				    69.922
3669				    75.484
3680				    83.792
3692				    84.218
3703				    85.923
3714				    85.923
3726				    89.855
3738				    89.855
3749				    93.147
3760				    95.262
3771				    95.848
3782				    94.903
3793				    96.226
3804				    96.226
3815				    96.226
3826				    104.614
3837				    105.341
3848				    104.699
3859				    104.699
3870				    106.137
3881				    108.219
3892				    109.672
3903				    114.601
3914				    114.601
3925				    117.017
3937				    122.574
3948				    121.754
3959				    120.36
3970				    121.18
3981				    123.844
3992				    120.031
4003				    120.253
4014				    120.253
4026				    121.717
4037				    121.561
4049				    119.314
4060				    119.372
4071				    120.957
4082				    123.43
4093				    123.43
4104				    127.732
4115				    128.567
4126				    128.567
4137				    130.662
4148				    130.431
4160				    130.431
4171				    132.004
4182				    132.004
4193				    132.296
4205				    133.727
4216				    132.937
4227				    132.937
4238				    136.411
4250				    134.785
4261				    134.099
4272				    132.929
4284				    133.236
4295				    130.537
4306				    120.199
4317				    120.199
4328				    114.927
4339				    113.519
4350				    113.519
4362				    100.591
4373				    90.805
4384				    89.754
4395				    90.322
4407				    89.726
4418				    89.726
4429				    92.637
4440				    92.637
4451				    90.504
4463				    92.788
4474				    97.613
4485				    100.313
4496				    103.17
4508				    103.17
4519				    105.549
4530				    102.675
4541				    101.323
4552				    101.323
4563				    101.218
4575				    101.88
4586				    105.449
4597				    103.076
4608				    102.972
4620				    102.613
4631				    102.613
4642				    105.874
4654				    108.063
4665				    108.063
4676				    94.352
4687				    78.707
4698				    77.12
4709				    57.503
