0				    40.139
11				    40.139
22				    40.139
34				    38.343
45				    40.368
56				    40.368
68				    39.112
79				    37.798
90				    41.441
101				    41.441
112				    43.449
124				    44.83
136				    42.988
148				    42.988
160				    43.268
171				    44.152
182				    47.439
194				    47.439
205				    46.053
217				    54.032
228				    47.595
239				    55.361
251				    62.311
262				    56.627
273				    41.276
284				    41.462
296				    45
307				    49.671
318				    59
330				    65.042
341				    70.068
352				    44.296
364				    43.183
376				    40.497
387				    40.105
398				    46.866
410				    48.355
421				    47.593
432				    43.547
443				    49.974
455				    60.452
466				    61.156
477				    61.156
488				    69.349
500				    87.599
511				    78.513
523				    65.047
534				    44.381
545				    40.027
557				    42.601
568				    52.292
579				    52.189
591				    54.26
602				    45.693
613				    42.313
625				    42.539
636				    46.384
648				    53.12
659				    53.12
671				    57.865
683				    52.591
694				    47.997
706				    53.789
717				    50.81
729				    49.85
740				    58.567
752				    58.567
764				    58.567
775				    81.73
787				    93.763
798				    101.062
810				    100.015
821				    90.221
832				    78.082
844				    69.448
855				    61.051
866				    49.665
877				    49.665
889				    49.665
900				    49.665
912				    49.665
923				    49.665
934				    58.048
946				    58.048
957				    83.351
969				    96.004
980				    121.102
991				    127.201
1003				    127.201
1014				    127.201
1026				    137.158
1037				    137.158
1049				    184.228
1060				    185.203
1072				    149.681
1083				    129.209
1095				    93.401
1107				    68.397
1119				    65.869
1130				    52.279
1141				    51.068
1153				    52.507
1164				    57.133
1176				    66.481
1187				    65.27
1198				    45.734
1209				    45.009
1221				    48.76
1232				    56.103
1244				    56.829
1256				    50.035
1268				    40.631
1279				    38.917
1291				    38.917
1302				    46.983
1313				    49.758
1325				    49.758
1336				    41.794
1347				    38.683
1358				    44.857
1369				    44.392
1380				    40.504
1391				    37.919
1403				    35.731
1414				    35.911
1426				    37.956
1437				    38.226
1448				    40.371
1460				    42.115
1471				    44.305
1483				    43.964
1495				    38.56
1506				    36.676
1517				    38.771
1529				    38.804
1540				    45.629
1551				    41.012
1562				    39.916
1573				    40.405
1585				    40.955
1596				    45.25
1608				    47.775
1620				    46.606
1631				    44.55
1643				    41.871
1654				    42.857
1666				    45.545
1678				    45.545
1690				    57.171
1701				    64.696
1713				    65.607
1724				    67.057
1736				    67.467
1747				    67.467
1759				    67.467
1770				    67.467
1781				    67.467
1793				    90.7
1804				    91.663
1816				    91.099
1828				    59.768
1840				    41.33
1851				    45.216
1863				    49.041
1875				    42.998
1886				    43.026
1897				    42.781
1908				    44.875
1920				    48.001
1931				    48.001
1943				    48.001
1954				    62.76
1965				    66.796
1976				    81.725
1988				    73.636
1999				    69.667
2011				    44.04
2022				    44.879
2033				    44.227
2044				    40.355
2056				    36.597
2067				    40.272
2078				    39.202
2090				    37.95
2101				    39.023
2113				    44.561
2124				    38.017
2136				    36.774
2147				    36.444
2158				    39.029
2170				    39.486
2181				    37.173
2193				    35.79
2204				    37.416
2216				    38.97
2228				    37.389
2239				    37.223
2251				    37.662
2263				    40.388
2275				    50.511
2286				    53.798
2298				    56.843
2310				    56.843
2322				    51.165
2333				    40.929
2345				    40.702
2356				    40.702
2369				    40.702
2380				    54.829
2392				    59.27
2404				    59.672
2416				    59.672
2428				    59.672
2440				    64.37
2452				    66.008
2464				    70.362
2476				    71.621
2488				    71.621
2500				    71.621
2511				    76.839
2524				    69.74
2536				    67.085
2548				    71.966
2560				    71.966
2571				    50.293
2583				    49.851
2594				    47.862
2606				    42.485
2618				    39.066
2630				    39.676
