28097				    66.933
28105				    66.933
28113				    66.933
28122				    66.933
28130				    66.933
28138				    66.933
28146				    66.933
28155				    62.235
28163				    60.463
28171				    60.463
28179				    60.463
28187				    60.463
28195				    53.581
28203				    43.882
28212				    47.488
28220				    50.279
28228				    50.279
28237				    50.279
28245				    50.279
28253				    52.59
28261				    59.919
28269				    59.435
28277				    60.37
28285				    60.37
28294				    61.963
28302				    60.142
28310				    52.125
28318				    58.092
28326				    59.37
28334				    74.703
28343				    75.847
28351				    77.377
28359				    77.377
28367				    77.377
28375				    80.502
28384				    74.789
28392				    81.749
28400				    78.49
28408				    86.798
28416				    79.951
28424				    79.951
28433				    97.642
28441				    97.642
28449				    105.87
28458				    106.017
28466				    112.46
28474				    112.46
28482				    115.523
28490				    116.914
28498				    119.632
28506				    120.651
28514				    131.017
28522				    132.467
28531				    142.845
28539				    142.845
28548				    161.299
28556				    161.299
28564				    164.575
28572				    165.62
28581				    165.261
28589				    165.261
28597				    146.316
28605				    147.003
28613				    155.089
28621				    155.089
28629				    163.085
28637				    165.177
28645				    165.177
28654				    167.065
28662				    167.028
28670				    167.135
28678				    153.677
28686				    153.677
28694				    151.224
28702				    143.881
28710				    143.128
28719				    137.498
28727				    137.095
28735				    137.92
28743				    138.833
28751				    138.833
28759				    127.479
28767				    127.499
28776				    131.96
28784				    133.217
28792				    135.413
28800				    136.594
28808				    134.506
28816				    135.031
28825				    135.365
28833				    134.305
28841				    134.887
28849				    134.65
28857				    137.42
28866				    131.71
28874				    129.146
28882				    131.774
28890				    133.799
