0				    1.7	
11				    1.7	
23				    1.7	
34				    1.7	
45				    2.6
57				    3.8
68				    3.8
80				    3.8
91				    3.8
103				    3.8
114				    6.0
125				    6.6
137				    7.6
148				    9.0
159				    9.7
171				    10.0
182				    9.1
194				    10.5
206				    13.3
217				    15.5
229				    15.7
240				    19.6
252				    19.5
263				    20.9
275				    19.4
286				    18.0
297				    18.0
309				    15.4
320				    15.4
332				    12.4
344				    12.4
356				    11.9
367				    10.9
378				    10.4
390				    10.3
402				    10.3
413				    8.1
425				    8.0
436				    8.0
448				    7.5
459				    7.3
470				    7.7
481				    7.7
493				    7.6
505				    7.4
516				    7.4
528				    8.4
539				    9.4
550				    9.0
562				    9.3
573				    9.9
585				    9.5
597				    9.3
609				    9.4
621				    9.4
633				    9.4
644				    9.0
651				    9.4
657				    9.4
663				    9.4
669				    9.3
675				    9.3
680				    9.4
686				    9.4
692				    9.4
698				    9.4
704				    9.4
710				    9.2
716				    9.2
722				    9.2
728				    9.0
733				    9.0
739				    8.8
745				    8.8
751				    8.9
757				    6.6
762				    6.6
769				    6.7
776				    6.7
782				    6.7
789				    8.0
795				    8.0
802				    8.2
809				    8.8
817				    10.1
826				    10.4
835				    11.7
844				    11.7
853				    11.9
862				    12.3
871				    12.3
880				    12.3
889				    11.8
898				    10.2
907				    10.2
916				    10.0
925				    10.0
934				    9.1
943				    9.1
952				    8.7
961				    8.7
970				    8.7
979				    8.2
988				    8.1
998				    8.1
1006				    8.0
1015				    8.1
1024				    7.9
1034				    7.9
1043				    7.9
1051				    7.5
1061				    7.5
1070				    7.3
1079				    7.6
1088				    7.7
1097				    7.7
1106				    7.7
1115				    7.7
1124				    7.4
1134				    7.4
1142				    7.4
1151				    7.2
1160				    6.9
1169				    6.8
1178				    6.8
1187				    6.7
1196				    6.6
1205				    6.6
1214				    6.6
1223				    6.3
1232				    6.3
1241				    6.0
1251				    5.8
1260				    5.7
1269				    5.7
1278				    5.7
1288				    5.4
1296				    5.2
1306				    5.2
1315				    5.2
1323				    5.2
1333				    5.2
1341				    4.9
1350				    4.9
1359				    4.8
1368				    4.8
1377				    4.8
1386				    4.6
1395				    4.6
1404				    4.7
1413				    4.7
1422				    4.7
1431				    4.6
1440				    4.6
1449				    4.6
1458				    4.6
1467				    4.7
1476				    4.7
1486				    4.6
1494				    4.6
1503				    4.8
1513				    4.8
1522				    4.8
1531				    4.8
1539				    4.7
1549				    4.7
1558				    4.7
1567				    4.7
1576				    4.7
1585				    4.8
1594				    4.8
1602				    4.8
1611				    4.8
1620				    4.8
1629				    4.6
1638				    4.7
1647				    4.7
1656				    4.7
1665				    4.7
1674				    4.7
1683				    4.6
1692				    4.6
1702				    4.5
1710				    4.5
1719				    4.5
1728				    4.5
1738				    4.5
1747				    4.5
1756				    4.5
1765				    4.5
1774				    4.2
1783				    4.3
1792				    4.4
1801				    4.4
1810				    4.4
1819				    4.4
1828				    4.4
1837				    4.2
1846				    4.2
1855				    4.2
1864				    4.2
1873				    4.1
1882				    4.2
1891				    4.1
1900				    4.1
1910				    4.1
1919				    4.1
1928				    4.1
1936				    4.1
1945				    4.1
1954				    4.2
1963				    4.2
1972				    4.3
1981				    4.3
1990				    4.6
1999				    4.6
2007				    4.8
2016				    7.8
2025				    8.0
2034				    8.5
2043				    8.5
2053				    8.9
2062				    10.0
2071				    12.4
2079				    13.7
2088				    14.5
2097				    15.1
2106				    15.1
2114				    15.0
2123				    15.2
2132				    15.8
2141				    15.8
2150				    14.7
2158				    14.7
2167				    14.5
2176				    14.6
2185				    14.6
2194				    15.2
2202				    15.2
2211				    15.2
2220				    15.2
2229				    14.0
2238				    14.7
2247				    14.7
2255				    14.7
2264				    14.6
2273				    14.3
2282				    14.4
2291				    14.8
2300				    14.8
2308				    14.4
2317				    14.3
2326				    14.2
2335				    14.2
2344				    14.2
2353				    13.0
2361				    13.0
2370				    13.0
2379				    13.0
2388				    13.0
2397				    11.1
2406				    11.3
2415				    11.5
2424				    11.5
2433				    11.2
2442				    11.0
2451				    10.6
2460				    10.6
2470				    9.8
2479				    9.3
2488				    9.1
2497				    8.7
2506				    8.7
2515				    8.2
2523				    8.2
2532				    7.7
2541				    7.7
2550				    7.0
2559				    6.9
2568				    6.8
2577				    6.5
2586				    6.5
2595				    6.5
2604				    6.5
2613				    6.4
2622				    6.2
2631				    5.9
2640				    5.8
2649				    5.8
2658				    5.5
2667				    5.5
2676				    5.4
2685				    5.5
2694				    5.5
2703				    5.5
2712				    5.4
2721				    5.3
2730				    5.2
2739				    5.2
2749				    5.1
2757				    5.5
2767				    5.5
2776				    5.5
2785				    5.5
2794				    5.5
2803				    5.5
2813				    5.6
2822				    5.6
2831				    5.6
2840				    6.0
2849				    6.3
2859				    6.3
2868				    6.3
2877				    6.5
2886				    6.5
2895				    6.6
2904				    6.6
2913				    6.4
2922				    6.5
2932				    6.5
2941				    6.5
2950				    6.7
2959				    6.7
2968				    7.2
2978				    7.4
2987				    7.4
2996				    7.5
3004				    7.5
3014				    8.2
3023				    8.3
3031				    8.4
3040				    8.4
3050				    8.7
3058				    8.7
3067				    8.6
3077				    8.6
3086				    8.6
3095				    7.8
3104				    7.8
3113				    7.0
3122				    7.3
3131				    7.3
3140				    7.3
3149				    7.1
3158				    7.8
3167				    8.1
3177				    8.4
3186				    8.6
3195				    9.0
3204				    9.0
3216				    9.4
3228				    9.3
3239				    9.3
3251				    8.8
3262				    8.8
3274				    8.6
3285				    8.3
3297				    8.3
3309				    7.9
3321				    7.9
3333				    7.3
3345				    7.4
3357				    7.6
3368				    7.6
3380				    7.6
3392				    7.6
3403				    7.8
3415				    8.6
3426				    8.6
3438				    8.8
3449				    8.7
3461				    8.7
3473				    8.5
3485				    7.6
3496				    7.4
3508				    7.4
3519				    7.3
3531				    7.0
3542				    7.0
3554				    7.0
3565				    7.1
3577				    7.1
3588				    6.7
3600				    7.6
3612				    7.6
3623				    7.6
3635				    8.1
3646				    8.1
3658				    8.6
3669				    8.9
3680				    9.3
3692				    9.3
3704				    9.2
3715				    9.4
3726				    9.2
3738				    9.0
3750				    9.0
3762				    9.0
3774				    8.8
3786				    8.8
3797				    8.8
3809				    8.7
3821				    8.8
3832				    8.8
3844				    8.8
3855				    8.7
3867				    8.5
3878				    8.5
3890				    8.5
3901				    8.5
3913				    7.9
3924				    9.3
3936				    9.9
3948				    9.9
3959				    12.0
3971				    13.2
3982				    13.2
3994				    13.8
4005				    13.8
4017				    13.8
4028				    12.6
4040				    13.3
4051				    13.4
4063				    13.4
4074				    11.4
4085				    12.2
4097				    13.0
4109				    12.7
4120				    12.7
4132				    13.2
4144				    13.2
4156				    13.1
4167				    14.7
4178				    14.7
4190				    16.0
4201				    16.0
4213				    16.2
4225				    16.2
4236				    15.6
4248				    15.6
4259				    12.9
4271				    12.0
4282				    12.0
4294				    11.7
4306				    11.3
4318				    11.3
4329				    9.8
4341				    9.8
4353				    9.5
4365				    9.5
4376				    9.5
4388				    8.3
4399				    8.0
4411				    8.1
4422				    8.3
4434				    8.3
4445				    8.1
4457				    7.8
4469				    7.8
4481				    7.8
4492				    7.4
4504				    7.6
4515				    7.6
4527				    7.3
4539				    6.9
4550				    6.9
4562				    7.0
4574				    7.0
4585				    7.0
4597				    6.5
4609				    6.6
4621				    6.5
4633				    6.4
4644				    6.4
4656				    6.4
4668				    6.3
4680				    6.0
4692				    6.0
4704				    6.0
4715				    6.2
4727				    6.2
4738				    6.2
4750				    6.1
4761				    6.0
4773				    5.9
4784				    5.9
4795				    6.1
4807				    6.1
4819				    5.9
4830				    5.8
4842				    5.9
4854				    5.9
4865				    5.9
4877				    5.6
4888				    5.3
4900				    5.2
4912				    5.2
4923				    5.2
4934				    5.0
4946				    5.0
4957				    5.1
4969				    5.1
4981				    5.1
4993				    5.1
5004				    5.1
5016				    5.1
5027				    5.3
5039				    5.4
5051				    5.4
5062				    5.3
5074				    5.4
5086				    5.4
5097				    5.2
5109				    5.2
5121				    5.0
5133				    5.0
5144				    4.9
5156				    4.8
5168				    4.6
5180				    4.6
5192				    4.6
5203				    4.5
5215				    4.5
5226				    4.4
5237				    4.2
5249				    4.2
5260				    4.2
5272				    4.0
5284				    4.0
5296				    4.0
5308				    3.9
5320				    3.9
5332				    4.0
5344				    4.0
5355				    4.0
5367				    4.1
5378				    4.1
5390				    3.9
5402				    4.0
5413				    4.0
5425				    4.0
5437				    4.0
5450				    3.5
5462				    3.5
5474				    3.5
5486				    3.5
5498				    3.5
5509				    3.5
5521				    3.5
5533				    3.5
5545				    3.5
5557				    3.5
5568				    3.5
5580				    3.5
5592				    3.5
5603				    3.5
5615				    3.5
5627				    3.4
5638				    3.7
5650				    3.9
5662				    4.0
5673				    4.4
5685				    4.4
5697				    7.0
5709				    9.1
5721				    9.1
5732				    11.6
5744				    12.1
5756				    11.8
5767				    11.8
5779				    13.0
5791				    13.0
5803				    13.0
5814				    11.9
5826				    11.9
5838				    11.7
5850				    11.4
5862				    11.4
5873				    13.3
5885				    14.8
5897				    14.8
5909				    13.1
5921				    13.3
5933				    13.2
5944				    12.8
5956				    12.8
5968				    12.3
5980				    12.3
5992				    12.6
6004				    12.6
6016				    12.8
6028				    12.8
6040				    12.6
6052				    12.6
6064				    11.2
6075				    10.1
6087				    9.8
6099				    9.8
6111				    9.2
6122				    8.7
6134				    8.4
6146				    8.2
6158				    7.8
6170				    7.8
6182				    7.4
6193				    7.4
6205				    6.6
6217				    6.5
6229				    6.5
6241				    6.3
6253				    6.8
6265				    6.8
6277				    7.1
6289				    7.1
6301				    7.3
6313				    7.1
6325				    7.0
6337				    7.1
6350				    6.9
6362				    6.6
6373				    6.4
6385				    6.4
6397				    6.4
6409				    6.2
6422				    6.1
6434				    6.1
6446				    6.1
6458				    5.6
6470				    5.7
6482				    5.7
6494				    5.7
6505				    5.6
6518				    5.6
6530				    5.5
6541				    5.5
6553				    5.3
6565				    5.5
6578				    5.5
6590				    5.6
6601				    5.6
6613				    5.6
6625				    5.6
6637				    5.5
6649				    5.6
6661				    5.6
6673				    5.5
6686				    5.5
6698				    5.5
6710				    5.5
6722				    5.5
6734				    5.5
6746				    5.5
6757				    5.5
6770				    5.4
6782				    5.4
6794				    5.4
6806				    5.6
6817				    5.5
6829				    5.5
6841				    5.4
6853				    5.5
6865				    5.7
6877				    5.8
6889				    6.0
6901				    6.8
6913				    7.2
6925				    7.2
6938				    7.8
6950				    8.2
6962				    8.2
6974				    8.2
6986				    7.9
6998				    7.9
7010				    7.8
7022				    7.8
7034				    7.5
7046				    7.2
7058				    6.9
7070				    7.0
7082				    5.4
7094				    5.3
7106				    5.1
7118				    5.2
7130				    5.2
7142				    5.2
7154				    5.2
7166				    5.3
7178				    5.3
7191				    5.1
7202				    5.3
7214				    5.3
7226				    5.0
7238				    5.7
7250				    5.9
7262				    6.5
7274				    7.9
7285				    8.4
7297				    9.7
7309				    9.9
7321				    9.9
7333				    9.5
7345				    9.5
7358				    9.5
7369				    9.5
7381				    9.2
7393				    9.8
7405				    9.9
7417				    10.3
7430				    10.8
7442				    10.8
7454				    11.0
7466				    11.0
7478				    11.3
7490				    11.1
7502				    11.4
7514				    11.4
7526				    10.8
7538				    10.8
7550				    10.4
7562				    10.8
7574				    10.6
7586				    11.0
7598				    11.0
7610				    10.7
7622				    10.9
7634				    10.9
7646				    10.3
7658				    10.2
7670				    10.1
7682				    10.0
7694				    9.5
7706				    9.0
7718				    9.0
7730				    8.4
7742				    8.0
7754				    8.0
7766				    7.0
7778				    6.9
7789				    6.5
7802				    6.5
7814				    5.6
7826				    5.6
