38.879850000	0.059637000
38.939878000	0.052302000
38.939919000	0.052332000
38.939924000	0.052260000
38.939934000	0.052263000
38.946852000	0.059107000
38.946885000	0.059135000
38.946890000	0.059064000
38.946915000	0.058999000
38.979848000	0.039940000
38.979892000	0.039978000
38.979901000	0.039951000
38.979907000	0.039954000
38.986769000	0.046721000
38.986808000	0.046754000
38.986822000	0.046684000
38.986828000	0.046684000
38.986834000	0.039958000
38.986839000	0.039959000
38.986845000	0.039845000
38.986941000	0.039938000
38.986957000	0.039908000
38.986962000	0.039910000
38.986966000	0.039790000
38.987697000	0.040516000
38.995726000	0.048435000
39.002792000	0.055496000
39.019750000	0.039868000
39.019795000	0.039908000
39.019804000	0.039879000
39.026709000	0.046781000
39.026755000	0.046710000
39.026767000	0.046716000
39.026776000	0.046612000
39.026896000	0.046727000
39.026921000	0.040122000
39.026930000	0.040126000
39.027790000	0.040840000
39.027831000	0.040878000
39.035748000	0.048663000
39.050816000	0.063725000
39.050855000	0.063711000
39.050862000	0.063715000
39.050866000	0.063672000
39.050872000	0.063676000
39.050877000	0.063629000
39.050881000	0.063630000
39.050895000	0.063594000
39.050900000	0.063596000
39.050905000	0.063550000
39.050910000	0.063552000
39.050915000	0.063506000
39.050920000	0.063508000
39.050924000	0.063460000
39.050929000	0.063463000
39.050934000	0.063417000
39.050940000	0.063421000
39.050944000	0.063238000
39.050949000	0.063240000
39.051014000	0.055261000
39.051017000	0.055259000
39.051020000	0.048196000
39.051022000	0.048193000
39.059793000	0.040008000
39.059831000	0.040040000
39.059840000	0.040016000
39.066768000	0.046941000
39.066805000	0.046928000
39.074735000	0.046876000
39.074786000	0.046819000
39.081818000	0.053794000
39.081861000	0.053782000
39.081868000	0.053732000
39.081874000	0.046101000
39.081880000	0.031035000
39.081887000	0.030846000
39.119782000	0.068691000
39.119821000	0.068531000
39.119831000	0.068490000
39.126698000	0.075149000
39.126733000	0.075075000
39.126740000	0.075030000
39.126762000	0.074999000
39.126775000	0.074959000
39.126784000	0.074706000
39.126792000	0.074661000
39.127842000	0.068016000
39.127871000	0.068011000
39.127876000	0.067922000
39.135770000	0.068970000
39.135802000	0.061035000
39.142833000	0.068058000
39.142866000	0.067882000
39.142874000	0.067887000
39.142879000	0.067889000
39.142883000	0.067849000
39.142886000	0.067849000
39.142889000	0.067849000
39.143762000	0.068675000
39.143780000	0.068690000
39.143788000	0.068695000
39.143791000	0.068652000
39.158842000	0.083700000
39.158876000	0.083731000
39.158885000	0.083692000
39.158890000	0.083694000
39.158893000	0.083695000
39.158897000	0.077049000
39.158900000	0.077047000
39.158904000	0.077048000
39.158907000	0.076995000
