9434				    149.199
9445				    149.199
9455				    149.199
9466				    149.199
9477				    149.199
9488				    149.199
9499				    149.199
9510				    149.199
9521				    149.199
9532				    149.199
9543				    149.199
9554				    149.199
9565				    149.199
9575				    149.199
9586				    149.199
9597				    152.842
9608				    152.842
9619				    152.842
9630				    152.842
9641				    152.842
9652				    152.842
9663				    152.842
9674				    152.842
9685				    152.842
9695				    152.842
9706				    152.842
9717				    149.601
9728				    147.769
9739				    145.715
9749				    150.897
9760				    150.897
9771				    150.897
9782				    150.897
9793				    150.897
9804				    150.897
9815				    150.897
9825				    150.897
9836				    150.897
9847				    150.897
9858				    150.897
9868				    127.638
9879				    129.663
9890				    129.663
9901				    129.663
9912				    129.663
9922				    129.663
9933				    129.663
9944				    129.663
9955				    129.663
9966				    129.663
9977				    125.277
9987				    125.937
9998				    125.937
10009				    139.631
10019				    149.28
10030				    150.113
10041				    152.964
10052				    162.568
10062				    162.568
10073				    162.568
10084				    162.568
10095				    162.568
10106				    170.369
10116				    170.369
10127				    170.369
10138				    170.369
10148				    167.402
10159				    167.7
10170				    165.579
10181				    165.579
10192				    179.384
10202				    179.417
10213				    181.499
10224				    178.125
10235				    184.175
10246				    184.175
10256				    184.175
10267				    181.657
10278				    181.657
10289				    181.657
10300				    181.657
10310				    181.657
10321				    179.419
10332				    179.133
10343				    180.118
10354				    182.907
10365				    185.168
10376				    185.168
10386				    185.839
10397				    185.138
10408				    185.138
10419				    188.302
10430				    189.366
10441				    189.366
10451				    189.366
10462				    193.537
10473				    193.537
10484				    193.537
10495				    193.537
10506				    193.537
10517				    192.864
10528				    193.219
10538				    190.166
10549				    190.166
10560				    185.256
10570				    185.449
10581				    194.279
10592				    196.069
10603				    198.311
10613				    196.227
10624				    196.227
10635				    197.419
10646				    197.419
10656				    197.419
10667				    201.952
10678				    201.952
10689				    201.952
10699				    201.952
10710				    202.191
10721				    202.105
10732				    202.105
10743				    202.105
10754				    185.077
10764				    185.077
10775				    179.238
10786				    179.238
10796				    180.095
10807				    175.92
10818				    175.92
10829				    175.92
10839				    175.92
10850				    175.92
10861				    175.92
10872				    171.218
10883				    164.751
10893				    152.034
10904				    152.034
10915				    157.832
10925				    161.628
10936				    161.628
10947				    168.942
10958				    161.764
10968				    161.764
10979				    164.569
10990				    164.569
11001				    169.11
11012				    169.11
11023				    169.11
11034				    169.11
11045				    170.027
11056				    170.025
11067				    160.243
11078				    159.29
11089				    160.373
11099				    155.469
11110				    155.469
11121				    160.175
11132				    160.175
11143				    160.175
11154				    160.175
11165				    160.175
11176				    164.63
11187				    162.162
11198				    161.008
11209				    158.481
11220				    159.438
11231				    159.438
11242				    165.192
11253				    162.476
11264				    163.419
11276				    167.861
11287				    162.389
11298				    162.389
11309				    162.389
