8870				    10
8881				    10
8892				    10
8903				    10
8914				    14
8925				    20
8936				    20
8947				    24
8958				    31
8970				    40
8981				    42
8992				    51
9003				    65
9014				    74
9025				    94
9036				    110
9048				    134
9058				    162
9069				    186
9080				    222
9092				    255
9103				    290
9114				    325
9125				    347
9137				    385
9148				    437
9159				    465
9170				    494
9181				    512
9193				    558
9204				    586
9215				    614
9226				    664
9239				    684
9250				    692
9261				    750
